Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,7.95,0.05,0.0,6.94,16.45,2,182,39,CNN 16k,non-IID,CIFAR10,1.16,0.5225,0.5119,1.5901,2.15,0.476,0.448,1.9894
Client 23,13,9.02,0.05,0.0,7.53,,2,179,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.65,0.05,0.0,7.36,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.28,0.05,0.0,7.22,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.35,0.05,0.0,7.82,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.54,0.05,0.0,7.5,17.33,2,180,39,CNN 16k,non-IID,CIFAR10,1.15,0.5292,0.5127,1.6029,2.09,0.4757,0.449,1.9434
Client 23,14,9.01,0.05,0.0,7.81,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.05,0.0,7.33,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.16,0.05,0.0,7.73,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.15,0.05,0.0,7.41,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.74,0.05,0.0,8.31,18.53,2,179,39,CNN 16k,non-IID,CIFAR10,1.14,0.5284,0.5208,1.6467,2.03,0.4885,0.4662,1.9112
Client 23,15,8.51,0.05,0.0,7.65,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.6,0.05,0.0,7.65,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.17,0.05,0.0,7.47,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.4,0.05,0.0,7.55,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.23,0.05,0.0,7.56,16.72,2,180,39,CNN 16k,non-IID,CIFAR10,1.13,0.5344,0.5162,1.5796,2.11,0.4793,0.455,1.9149
