Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,26.23,0.07,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.3,0.05,91.1,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.97,0.14,0.0,27.88,197.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5499,0.3994,1.5934,2.58,0.3555,0.2832,2.4306
Client 1,3,8.01,0.05,0.0,8.0,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.27,0.05,0.0,8.12,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.87,0.32,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,27.12,0.13,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.68,0.05,0.0,9.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.8,0.05,109.31,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.62,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.82,0.14,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.12,0.23,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.27,0.07,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.13,0.05,0.0,10.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,8.9,0.05,68.6,8.88,128.66,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5458,0.4364,1.6222,2.39,0.3818,0.3166,2.3225
Client 1,4,8.3,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.64,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.61,0.32,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.47,0.13,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.53,0.05,0.0,9.43,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.34,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.96,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.23,0.14,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,23.69,0.23,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.14,0.07,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.58,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.92,0.05,0.0,9.37,85.49,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5606,0.4543,1.5386,2.33,0.393,0.3286,2.3028
Client 1,5,8.36,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.89,0.05,0.0,8.77,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,27.31,0.32,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.6,0.13,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.25,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.69,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.76,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.47,0.05,122.08,8.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.81,0.23,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.79,0.07,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.57,0.05,0.0,10.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.47,0.05,0.0,10.21,140.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5581,0.4703,1.5136,2.28,0.4114,0.3518,2.1814
Client 1,6,8.04,0.05,0.0,8.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.27,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.78,0.32,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.87,0.05,35.92,7.45,,2,151,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.4,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.08,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.59,0.05,0.0,9.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.97,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.66,0.05,97.05,9.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.76,0.05,309.8,9.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.19,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.3,0.05,0.0,9.89,330.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5424,0.4804,1.6343,2.24,0.4273,0.375,2.1264
Client 1,7,8.25,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.48,0.32,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.49,0.05,0.0,8.34,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.88,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.94,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.91,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.18,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.36,0.05,0.0,9.03,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.01,0.05,0.0,9.92,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.19,0.05,0.0,10.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.77,0.05,0.0,8.91,79.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5485,0.4914,1.6342,2.2,0.4322,0.3814,2.1248
Client 1,8,9.04,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.56,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.81,0.32,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.65,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.98,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.74,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.39,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.87,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.58,0.05,0.0,9.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.95,0.05,0.0,9.77,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.37,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.78,0.05,0.0,9.76,78.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5598,0.5043,1.5737,2.17,0.4393,0.3874,2.0992
Client 1,9,9.72,0.05,0.0,8.44,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.53,0.05,0.0,7.99,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.63,0.32,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.22,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.35,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.63,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.42,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.37,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.32,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.56,0.05,0.0,9.36,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.49,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.44,0.05,0.0,10.3,78.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5644,0.5144,1.5142,2.15,0.4468,0.398,2.0507
Client 1,10,8.38,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.81,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.0,0.32,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.8,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.88,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.0,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.94,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.79,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.89,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.89,0.05,0.0,9.17,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.05,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.12,0.05,0.0,9.96,78.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5738,0.5186,1.5241,2.14,0.4526,0.4025,2.0255
Client 1,11,8.05,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.13,0.05,0.0,7.8,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.02,0.32,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.03,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.49,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.48,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.84,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.66,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.07,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.83,0.05,0.0,9.03,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.73,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.0,0.05,0.0,9.83,78.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.576,0.5277,1.4464,2.12,0.461,0.414,2.0257
Client 1,12,8.28,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.4,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.21,0.32,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.22,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.94,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.56,0.05,0.0,10.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.15,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.26,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.86,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.93,0.05,0.0,9.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.09,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.15,0.05,0.0,10.53,81.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5833,0.532,1.4824,2.12,0.4574,0.4088,2.0278
Client 1,13,8.12,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.4,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.58,0.32,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.83,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.41,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.13,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.91,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.67,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.96,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.88,0.05,0.0,9.44,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.64,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.82,0.05,0.0,10.48,80.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5844,0.536,1.3978,2.12,0.4573,0.4092,2.0291
