Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,26.23,0.07,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.3,0.05,91.1,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.97,0.14,0.0,27.88,197.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5499,0.3994,1.5934,2.58,0.3555,0.2832,2.4306
Client 1,3,8.01,0.05,0.0,8.0,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.27,0.05,0.0,8.12,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.87,0.32,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,27.12,0.13,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.68,0.05,0.0,9.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.8,0.05,109.31,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.62,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.82,0.14,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.12,0.23,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.27,0.07,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.13,0.05,0.0,10.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,8.9,0.05,68.6,8.88,128.66,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5458,0.4364,1.6222,2.39,0.3818,0.3166,2.3225
Client 1,4,8.3,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.64,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.61,0.32,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.47,0.13,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.53,0.05,0.0,9.43,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.34,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.96,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.23,0.14,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,23.69,0.23,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.14,0.07,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.58,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.92,0.05,0.0,9.37,85.49,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5606,0.4543,1.5386,2.33,0.393,0.3286,2.3028
