Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,6.93,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.68,0.14,0.0,2.18,13.11,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7955,0.2439,4.61,0.6555,0.5678,0.5238
Client 1,4,7.1,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.99,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.84,0.14,0.0,2.15,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.24,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.23,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.49,0.14,0.0,2.3,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.73,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.54,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.56,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.1,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.26,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.49,0.14,0.0,2.17,11.08,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.7995,0.2381,5.24,0.6574,0.57,0.5183
Client 1,5,6.86,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.17,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.44,0.14,0.0,2.28,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.2,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.08,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.11,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.25,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.56,0.14,0.0,2.66,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.28,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.17,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.19,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.1,0.14,0.0,2.27,11.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8016,0.2346,5.41,0.6585,0.5699,0.5243
Client 1,6,9.16,0.14,0.0,2.75,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.04,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.85,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.03,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.22,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.88,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.22,0.14,0.0,2.34,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.14,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.7,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.77,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.1,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.37,0.14,0.0,2.3,12.72,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8025,0.2343,5.6,0.6594,0.5707,0.5279
Client 1,7,8.5,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.71,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.25,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.16,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.31,0.14,0.0,2.72,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.31,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,8.44,0.14,0.0,2.55,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.69,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.59,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.42,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,6.95,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.28,0.14,0.0,2.32,11.98,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8067,0.2278,5.86,0.6628,0.5739,0.5143
Client 1,8,7.92,0.14,0.0,2.77,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.28,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.2,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.58,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.68,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.88,0.14,0.0,2.19,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.55,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.49,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.43,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.96,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.23,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.21,0.14,0.0,2.28,11.55,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8075,0.2276,5.98,0.6639,0.5759,0.5022
Client 1,9,7.4,0.14,0.0,2.6,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.57,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.24,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.16,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.62,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.2,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.34,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,8.1,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.26,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.34,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.86,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.19,0.14,0.0,2.3,11.29,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8076,0.2275,6.11,0.6665,0.5781,0.4948
Client 1,10,7.66,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.95,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.86,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.65,0.14,0.0,2.57,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.53,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.4,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.35,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.02,0.14,0.0,2.64,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.22,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,6.81,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.13,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.03,0.14,0.0,2.28,11.02,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8083,0.2249,6.29,0.6628,0.5736,0.5232
Client 1,11,8.72,0.14,0.0,2.58,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.07,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.04,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.52,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.54,0.14,0.0,2.61,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.38,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.3,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.24,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.63,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.03,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,8.03,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.7,0.14,0.0,2.42,12.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.807,0.2272,6.34,0.6655,0.5763,0.5132
