Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,6,10.52,0.22,0.0,14.69,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,14.01,0.22,0.0,13.05,29.49,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8675,0.1451,5.39,0.6371,0.5522,0.6321
Client 23,7,6.88,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.3,0.22,0.0,12.5,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.07,0.22,0.0,8.5,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.69,0.22,0.0,11.53,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.85,0.22,0.0,6.58,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.01,0.22,0.0,3.65,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.84,0.22,0.0,6.74,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.93,0.22,0.0,9.69,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.79,0.22,0.0,10.56,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.67,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.94,0.22,0.0,8.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.01,0.22,0.0,5.9,22.27,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.869,0.1425,5.22,0.6341,0.5502,0.6349
Client 23,8,5.93,0.22,0.0,5.44,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.82,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.54,0.22,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.89,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.03,0.22,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.91,0.22,0.0,4.45,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.42,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.06,0.22,0.0,4.42,19.15,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.871,0.1417,4.98,0.6384,0.5534,0.6339
