Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,5.59,0.07,82.72,6.31,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.66,0.17,0.0,14.05,159.68,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5594,0.3776,1.4922,2.5,0.3312,0.2604,2.4293
Client 1,9,4.03,0.07,67.79,5.28,,2,144,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.02,0.07,36.61,6.3,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.02,0.07,31.16,6.42,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.48,0.2,0.0,14.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.8,0.15,0.0,15.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.02,0.13,0.0,15.4,143.94,1,100,32,CNN 16k,non-IID,CIFAR-10,1.22,0.5405,0.414,1.5748,2.2,0.3662,0.3213,2.3476
Client 1,10,5.31,0.06,24.22,6.42,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.85,0.07,46.03,6.68,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.23,0.07,66.31,6.28,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.96,0.06,67.24,7.62,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.49,0.07,76.52,7.25,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.34,0.07,80.91,7.5,161.48,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5378,0.4666,1.6868,2.12,0.4131,0.3631,2.1994
Client 1,11,14.53,0.1,0.0,16.7,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.72,0.16,0.0,16.86,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.51,0.17,0.0,17.9,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.96,0.11,0.0,16.99,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.99,0.2,0.0,16.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.49,0.16,0.0,17.76,123.88,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.6118,0.4644,1.286,2.15,0.3962,0.3373,2.2817
Client 1,12,5.44,0.06,89.18,6.67,,2,150,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.22,0.21,0.0,18.79,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.25,0.06,45.7,6.85,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.24,0.06,78.55,7.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.29,0.19,0.0,19.48,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.39,0.11,0.0,19.03,168.9,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5454,0.4345,1.5617,2.17,0.395,0.3471,2.246
Client 1,13,17.51,0.16,0.0,19.5,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.15,0.17,0.0,19.93,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.81,0.17,0.0,18.98,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.77,0.39,0.0,20.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.98,0.13,0.0,19.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.99,0.06,92.37,7.73,176.37,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.6215,0.4709,1.4903,2.22,0.3988,0.3453,2.1661
Client 1,14,7.4,0.06,63.61,7.54,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.4,0.17,0.0,21.4,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.47,0.12,0.0,20.03,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.93,0.06,103.24,7.71,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.94,0.1,0.0,20.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.74,0.06,138.69,8.11,221.42,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5617,0.4944,1.5342,2.07,0.431,0.392,2.1093
Client 1,15,21.43,0.09,0.0,22.35,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.2,0.06,72.09,7.68,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.87,0.12,0.0,21.86,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.91,0.28,0.0,22.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.67,0.06,97.06,7.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.15,0.15,0.0,22.37,186.57,1,100,40,CNN 16k,non-IID,CIFAR-10,1.04,0.6132,0.5147,1.2772,2.11,0.4247,0.3802,2.0902
Client 1,16,25.06,0.11,0.0,29.26,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.9,0.05,69.61,7.7,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.74,0.28,0.0,30.49,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.05,0.24,0.0,33.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.17,0.05,89.75,9.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,27.2,0.22,0.0,32.52,173.34,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.6459,0.5207,1.2155,2.13,0.4156,0.3694,2.1725
Client 1,17,22.71,0.2,0.0,24.64,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.44,0.18,0.0,23.94,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.58,0.05,75.08,7.39,,2,141,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.73,0.17,0.0,25.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.89,0.3,0.0,24.0,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.98,0.09,0.0,25.29,155.54,1,100,39,CNN 16k,non-IID,CIFAR-10,0.99,0.6323,0.4765,1.1728,2.47,0.4142,0.3539,2.2645
Client 1,18,24.65,0.4,0.0,25.28,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.61,0.13,0.0,24.63,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.75,0.17,0.0,24.82,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.83,0.05,76.79,9.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.44,0.05,78.93,9.04,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.38,0.1,0.0,26.64,163.54,1,100,38,CNN 16k,non-IID,CIFAR-10,1.0,0.6057,0.4916,1.1656,2.35,0.3917,0.3359,2.2379
