Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.13,0.02,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.05,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.02,0.0,1.27,24.09,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8235,0.8162,0.2837,0.54,0.8029,0.8034,0.3127
Client 1,11,3.39,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.19,0.0,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.27,0.02,0.0,1.3,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.22,0.05,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.38,0.03,0.0,1.33,26.13,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8292,0.8228,0.2688,0.51,0.8117,0.8118,0.2927
Client 1,12,3.61,0.0,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.9,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.54,0.01,0.0,1.45,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.64,0.03,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.58,0.01,0.0,1.46,25.37,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8293,0.824,0.2669,0.51,0.8122,0.8117,0.2908
Client 1,13,4.01,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.27,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.87,0.01,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.96,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.9,0.01,0.0,1.56,24.91,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8338,0.8278,0.2614,0.49,0.8182,0.8164,0.2851
