Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,26.96,0.0,0.0,31.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,73.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.01,0.0,0.0,36.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.45,0.0,0.0,36.03,117.32,1,89,21,CNN 16k,IID,CIFAR-10,1.28,0.5362,0.5196,1.7097,1.36,0.5093,0.5105,1.746
Client 23,6,24.67,0.0,0.0,55.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.02,0.0,0.0,73.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,58.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,67.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,28.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.12,0.0,0.0,40.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.34,0.0,0.0,60.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,62.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,68.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.61,0.0,0.0,53.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.36,0.0,0.0,61.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.39,0.0,0.0,39.45,121.45,1,83,21,CNN 16k,IID,CIFAR-10,1.29,0.5327,0.5380,1.6855,1.33,0.5245,0.5244,1.7028
Client 23,7,24.62,0.0,0.0,58.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,72.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.0,0.0,52.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,65.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.07,0.0,0.0,26.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,63.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.51,0.0,0.0,57.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.03,0.0,0.0,33.66,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.16,0.0,0.0,45.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,52.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,69.26,111.50,1,64,21,CNN 16k,IID,CIFAR-10,1.25,0.546,0.5497,1.5784,1.30,0.5364,0.5331,1.6671
Client 23,8,25.23,0.0,0.0,70.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.35,0.0,0.0,74.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,39.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,37.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.0,0.0,66.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.46,0.0,0.0,68.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.58,0.0,0.0,31.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.0,0.0,71.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.1,0.0,0.0,75.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.0,0.0,55.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,56.2,119.93,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5544,0.5586,1.5536,1.29,0.5447,0.539,1.6664
Client 23,9,24.92,0.0,0.0,37.90,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.57,0.0,0.0,44.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.0,0.0,69.41,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,27.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.0,0.0,32.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,44.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.95,0.0,0.0,61.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.05,0.0,0.0,36.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.26,0.0,0.0,38.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.04,0.0,0.0,46.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.46,0.0,0.0,62.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.20,0.0,0.0,52.04,111.30,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.569,0.57,1.5004,1.28,0.5561,0.5446,1.6030
Client 23,10,26.40,0.0,0.0,54.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.90,0.0,0.0,61.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.94,0.0,0.0,47.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.98,0.0,0.0,25.65,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.67,0.0,0.0,37.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.85,0.0,0.0,32.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.74,0.0,0.0,76.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.80,0.0,0.0,56.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.81,0.0,0.0,54.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.00,0.0,0.0,32.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.0,0.0,46.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.11,0.0,0.0,32.82,118.32,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.5763,0.567,1.5355,1.28,0.5521,0.5476,1.655
Client 23,11,25.35,0.0,0.0,77.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.73,0.0,0.0,78.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.0,0.0,70.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.0,0.0,45.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.0,0.0,70.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.51,0.0,0.0,44.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.79,0.0,0.0,65.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.33,0.0,0.0,42.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.87,0.0,0.0,68.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.99,0.0,0.0,68.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.11,0.0,0.0,65.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.93,0.0,0.0,28.72,116.64,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.5740,0.5763,1.4501,1.24,0.5546,0.5468,1.6065
Client 23,12,25.7,0.0,0.0,40.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.66,0.0,0.0,34.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,55.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.0,0.0,70.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.12,0.0,0.0,46.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.69,0.0,0.0,58.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.93,0.0,0.0,60.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.47,0.0,0.0,57.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.81,0.0,0.0,38.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.57,0.0,0.0,75.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.09,0.0,0.0,58.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.08,0.0,0.0,38.92,117.65,1,86,21,CNN 16k,IID,CIFAR-10,1.15,0.585,0.5836,1.4375,1.26,0.5630,0.5520,1.5823
Client 23,13,23.76,0.0,0.0,57.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.0,0.0,30.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.4,0.0,0.0,65.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.34,0.0,0.0,52.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.93,0.0,0.0,43.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,56.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.24,0.0,0.0,54.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.96,0.0,0.0,67.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.94,0.0,0.0,75.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.47,0.0,0.0,55.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.11,0.0,0.0,46.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.22,0.0,0.0,73.76,117.46,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5880,0.5851,1.4784,1.27,0.5583,0.5515,1.5898
Client 23,14,24.93,0.0,0.0,67.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,72.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,45.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.66,0.0,0.0,50.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.01,0.0,0.0,37.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.61,0.0,0.0,52.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.98,0.0,0.0,60.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.79,0.0,0.0,43.8,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.83,0.0,0.0,45.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.4,0.0,0.0,43.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.92,0.0,0.0,54.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,66.7,114.78,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.5990,0.5964,1.442,1.24,0.5664,0.5583,1.5075
