Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,24.16,0.0,0.0,41.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,51.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,62.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.88,0.0,0.0,46.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,39.02,108.91,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4535,0.4564,2.0291,1.52,0.4493,0.4459,2.0722
Client 23,3,25.60,0.0,0.0,69.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,29.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,60.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,30.38,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,51.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.0,0.0,71.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.47,0.0,0.0,60.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.40,0.0,0.0,61.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.0,0.0,45.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.07,0.0,0.0,33.79,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.0,0.0,53.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.36,0.0,0.0,58.30,111.35,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4839,0.4879,1.8868,1.43,0.479,0.4688,1.9309
Client 23,4,24.81,0.0,0.0,61.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,37.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,64.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,61.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.01,0.0,0.0,71.39,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,46.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.89,0.0,0.0,65.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.07,0.0,0.0,46.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,40.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.43,0.0,0.0,33.11,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.46,0.0,0.0,32.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,50.00,114.0,1,73,21,CNN 16k,IID,CIFAR-10,1.39,0.5162,0.5044,1.8005,1.39,0.5069,0.4942,1.8597
Client 23,5,25.44,0.0,0.0,60.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,52.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,29.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.93,0.0,0.0,48.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,72.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.39,0.0,0.0,65.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.76,0.0,0.0,30.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,39.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.95,0.0,0.0,30.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,75.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.69,0.0,0.0,37.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.33,0.0,0.0,34.16,117.82,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5289,0.5201,1.6798,1.35,0.5192,0.5168,1.742
Client 23,6,24.65,0.0,0.0,60.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.90,0.0,0.0,74.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,56.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,65.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.77,0.0,0.0,29.44,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,42.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.25,0.0,0.0,59.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.39,0.0,0.0,66.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.7,0.0,0.0,69.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.54,0.0,0.0,49.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.49,0.0,0.0,56.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.31,0.0,0.0,34.78,120.56,1,84,21,CNN 16k,IID,CIFAR-10,1.30,0.5364,0.5484,1.6329,1.33,0.5355,0.5201,1.6863
Client 23,7,24.61,0.0,0.0,59.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,74.68,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,53.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,66.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.98,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.0,0.0,59.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,62.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.39,0.0,0.0,54.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.04,0.0,0.0,32.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.94,0.0,0.0,50.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.87,0.0,0.0,55.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.48,0.0,0.0,67.85,111.06,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.554,0.5479,1.6320,1.33,0.5316,0.5334,1.6369
Client 23,8,25.04,0.0,0.0,69.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.0,0.0,70.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,36.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,37.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.38,0.0,0.0,68.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.77,0.0,0.0,26.18,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.52,0.0,0.0,67.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.49,0.0,0.0,29.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.19,0.0,0.0,72.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,74.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.25,0.0,0.0,53.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,57.0,119.56,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5644,0.5571,1.5694,1.28,0.5381,0.536,1.6707
Client 23,9,25.04,0.0,0.0,38.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.47,0.0,0.0,42.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,30.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.91,0.0,0.0,34.16,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,43.83,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.57,0.0,0.0,61.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.30,0.0,0.0,35.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.28,0.0,0.0,35.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.00,0.0,0.0,49.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.41,0.0,0.0,63.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.30,0.0,0.0,52.20,111.88,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.579,0.58,1.4927,1.26,0.5500,0.5393,1.6502
Client 23,10,26.20,0.0,0.0,55.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.95,0.0,0.0,59.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.75,0.0,0.0,46.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.74,0.0,0.0,23.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.78,0.0,0.0,35.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.71,0.0,0.0,29.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.99,0.0,0.0,75.47,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.79,0.0,0.0,59.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.79,0.0,0.0,56.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.10,0.0,0.0,33.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.0,0.0,49.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.06,0.0,0.0,29.91,119.05,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5770,0.575,1.5161,1.25,0.5532,0.5415,1.624
Client 23,11,25.18,0.0,0.0,76.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,76.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.26,0.0,0.0,72.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,42.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.25,0.0,0.0,69.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.50,0.0,0.0,44.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.97,0.0,0.0,64.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.42,0.0,0.0,41.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.06,0.0,0.0,66.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.90,0.0,0.0,67.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.09,0.0,0.0,65.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.85,0.0,0.0,29.28,116.07,1,95,21,CNN 16k,IID,CIFAR-10,1.18,0.5890,0.5822,1.4611,1.26,0.5571,0.5453,1.5983
Client 23,12,25.6,0.0,0.0,40.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.70,0.0,0.0,31.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,57.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.03,0.0,0.0,72.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.96,0.0,0.0,48.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.67,0.0,0.0,59.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.17,0.0,0.0,60.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.29,0.0,0.0,57.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.83,0.0,0.0,41.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.78,0.0,0.0,75.76,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.77,0.0,0.0,59.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.11,0.0,0.0,33.35,116.49,1,89,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5753,1.4404,1.25,0.5581,0.5482,1.6227
Client 23,13,23.56,0.0,0.0,61.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.50,0.0,0.0,27.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,63.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.30,0.0,0.0,52.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.97,0.0,0.0,44.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,53.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.46,0.0,0.0,54.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.82,0.0,0.0,69.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.85,0.0,0.0,74.4,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.61,0.0,0.0,56.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.16,0.0,0.0,47.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.13,0.0,0.0,72.11,118.10,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5865,0.5885,1.4422,1.23,0.5571,0.5467,1.5762
Client 23,14,25.15,0.0,0.0,69.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.47,0.0,0.0,74.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.42,0.0,0.0,44.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.66,0.0,0.0,51.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.04,0.0,0.0,36.88,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.55,0.0,0.0,53.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.18,0.0,0.0,60.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.84,0.0,0.0,44.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.61,0.0,0.0,45.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,43.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.83,0.0,0.0,55.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.7,0.0,0.0,66.2,115.51,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.6102,0.6083,1.434,1.24,0.5715,0.5577,1.5475
Client 23,15,25.47,0.0,0.0,38.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.3,0.0,0.0,27.50,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,57.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.78,0.0,0.0,72.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.17,0.0,0.0,56.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.03,0.0,0.0,39.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.55,0.0,0.0,41.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.60,0.0,0.0,34.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.07,0.0,0.0,67.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.70,0.0,0.0,49.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.73,0.0,0.0,55.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.89,0.0,0.0,51.03,112.46,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.6046,0.6005,1.4402,1.24,0.5635,0.55,1.5532
Client 23,16,25.15,0.0,0.0,63.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,44.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.08,0.0,0.0,77.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.85,0.0,0.0,49.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.93,0.0,0.0,73.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.18,0.0,0.0,59.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.41,0.0,0.0,70.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.93,0.0,0.0,35.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.24,0.0,0.0,77.2,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.75,0.0,0.0,36.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.59,0.0,0.0,51.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.26,0.0,0.0,61.5,119.23,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5995,0.6079,1.3763,1.23,0.5655,0.5575,1.5509
Client 23,17,25.1,0.0,0.0,27.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.40,0.0,0.0,50.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.24,0.0,0.0,34.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.73,0.0,0.0,47.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.17,0.0,0.0,58.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.36,0.0,0.0,55.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.63,0.0,0.0,66.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.43,0.0,0.0,75.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.51,0.0,0.0,38.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.01,0.0,0.0,47.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.55,0.0,0.0,46.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,25.90,0.0,0.0,29.34,116.20,1,91,21,CNN 16k,IID,CIFAR-10,1.09,0.6122,0.6020,1.3700,1.24,0.5708,0.5701,1.5319
Client 23,18,26.80,0.0,0.0,33.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.67,0.0,0.0,35.78,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.48,0.0,0.0,38.87,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.82,0.0,0.0,57.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.11,0.0,0.0,50.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.67,0.0,0.0,57.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.90,0.0,0.0,41.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.35,0.0,0.0,60.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.20,0.0,0.0,36.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.21,0.0,0.0,45.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.41,0.0,0.0,58.6,102.72,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6160,0.6075,1.3153,1.23,0.5736,0.5611,1.5751
