Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.52,0.0,0.0,55.68,111.87,1,66,21,CNN 16k,IID,CIFAR-10,1.43,0.4814,0.4849,1.9158,1.43,0.482,0.4717,1.9014
Client 23,4,24.80,0.0,0.0,59.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,39.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,66.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,60.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.84,0.0,0.0,76.30,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,44.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.88,0.0,0.0,67.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.96,0.0,0.0,44.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,37.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.53,0.0,0.0,33.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.47,0.0,0.0,31.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,52.44,114.2,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5068,0.5115,1.7763,1.39,0.5012,0.5030,1.8449
Client 23,5,25.40,0.0,0.0,62.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.09,0.0,0.0,51.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,29.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.95,0.0,0.0,48.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,74.30,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.0,0.0,65.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.71,0.0,0.0,31.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,37.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.97,0.0,0.0,30.53,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,71.83,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,35.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.35,0.0,0.0,35.24,117.62,1,87,21,CNN 16k,IID,CIFAR-10,1.31,0.5221,0.5361,1.7426,1.34,0.5119,0.5216,1.743
