Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,25.45,0.0,0.0,70.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,26.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.0,0.0,62.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,31.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,53.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,72.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.30,0.0,0.0,61.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.39,0.0,0.0,62.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.69,0.0,0.0,45.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.10,0.0,0.0,38.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.54,0.0,0.0,52.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.58,0.0,0.0,59.19,112.02,1,68,21,CNN 16k,IID,CIFAR-10,1.41,0.4968,0.4923,1.8034,1.45,0.484,0.4775,1.9378
Client 23,4,24.84,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,35.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,65.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,74.78,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,44.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.96,0.0,0.0,68.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.95,0.0,0.0,43.88,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.05,0.0,0.0,37.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.0,0.0,31.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.45,0.0,0.0,32.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,50.84,113.9,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5209,0.5170,1.7962,1.40,0.5047,0.4920,1.8620
Client 23,5,25.43,0.0,0.0,60.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,51.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,28.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.73,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,73.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.42,0.0,0.0,65.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.83,0.0,0.0,32.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.15,0.0,0.0,38.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,30.68,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,75.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,36.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.35,0.0,0.0,36.26,117.19,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5295,0.5326,1.7191,1.37,0.5145,0.5108,1.752
Client 23,6,24.64,0.0,0.0,58.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.09,0.0,0.0,74.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,56.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,66.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,27.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.14,0.0,0.0,44.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.37,0.0,0.0,59.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.60,0.0,0.0,66.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,68.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.0,0.0,51.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.55,0.0,0.0,60.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.32,0.0,0.0,35.09,121.32,1,83,21,CNN 16k,IID,CIFAR-10,1.28,0.5404,0.5401,1.6562,1.34,0.5233,0.5239,1.7753
Client 23,7,24.63,0.0,0.0,59.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.85,0.0,0.0,71.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.0,0.0,51.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,65.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.02,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,60.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,63.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.50,0.0,0.0,54.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.80,0.0,0.0,33.04,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.00,0.0,0.0,49.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.79,0.0,0.0,54.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,69.16,111.85,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.553,0.5464,1.5914,1.31,0.5442,0.5375,1.6603
Client 23,8,25.10,0.0,0.0,68.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.0,0.0,74.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,39.82,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,38.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.35,0.0,0.0,69.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.55,0.0,0.0,66.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.70,0.0,0.0,31.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.31,0.0,0.0,75.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,74.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.99,0.0,0.0,52.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,56.9,119.89,1,71,21,CNN 16k,IID,CIFAR-10,1.24,0.5579,0.5617,1.5582,1.30,0.5471,0.544,1.6355
Client 23,9,24.93,0.0,0.0,38.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.40,0.0,0.0,42.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.0,0.0,68.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,29.19,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.0,0.0,35.64,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,42.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.56,0.0,0.0,64.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.14,0.0,0.0,37.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.14,0.0,0.0,37.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.94,0.0,0.0,47.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.41,0.0,0.0,67.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.44,0.0,0.0,52.46,111.57,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.566,0.57,1.5294,1.28,0.5529,0.5517,1.6159
Client 23,10,26.28,0.0,0.0,53.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.94,0.0,0.0,57.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,49.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.87,0.0,0.0,22.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.77,0.0,0.0,36.33,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.74,0.0,0.0,29.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.74,0.0,0.0,75.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.83,0.0,0.0,60.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.76,0.0,0.0,53.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.02,0.0,0.0,31.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.13,0.0,0.0,49.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.08,0.0,0.0,31.40,117.69,1,91,21,CNN 16k,IID,CIFAR-10,1.18,0.5725,0.570,1.4625,1.27,0.5528,0.5388,1.622
Client 23,11,25.35,0.0,0.0,78.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,74.33,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.0,0.0,71.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.79,0.0,0.0,42.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.15,0.0,0.0,69.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.34,0.0,0.0,44.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.77,0.0,0.0,66.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.34,0.0,0.0,44.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.78,0.0,0.0,67.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.09,0.0,0.0,66.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.95,0.0,0.0,65.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.98,0.0,0.0,32.22,116.01,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5859,0.5723,1.4720,1.26,0.5549,0.5538,1.6202
Client 23,12,25.6,0.0,0.0,41.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,31.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.0,0.0,58.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.01,0.0,0.0,70.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.01,0.0,0.0,47.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.41,0.0,0.0,59.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.10,0.0,0.0,61.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.38,0.0,0.0,58.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.96,0.0,0.0,40.77,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.70,0.0,0.0,74.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.06,0.0,0.0,64.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.11,0.0,0.0,34.22,116.48,1,87,21,CNN 16k,IID,CIFAR-10,1.14,0.579,0.5787,1.4789,1.26,0.5558,0.5478,1.5966
Client 23,13,23.73,0.0,0.0,59.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,26.45,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,67.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.30,0.0,0.0,52.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.02,0.0,0.0,44.40,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.14,0.0,0.0,56.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.21,0.0,0.0,56.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.56,0.0,0.0,69.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.70,0.0,0.0,72.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.54,0.0,0.0,55.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.22,0.0,0.0,46.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.19,0.0,0.0,72.71,117.51,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5962,0.5962,1.4545,1.24,0.5583,0.5552,1.5955
Client 23,14,25.13,0.0,0.0,72.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.45,0.0,0.0,73.87,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.75,0.0,0.0,42.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,53.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.26,0.0,0.0,34.51,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.69,0.0,0.0,52.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.18,0.0,0.0,61.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.07,0.0,0.0,47.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.78,0.0,0.0,43.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.4,0.0,0.0,45.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.85,0.0,0.0,56.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.9,0.0,0.0,68.2,114.73,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.5941,0.5837,1.376,1.23,0.5693,0.5603,1.5505
Client 23,15,25.64,0.0,0.0,39.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.2,0.0,0.0,33.52,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,54.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.90,0.0,0.0,69.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.36,0.0,0.0,58.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.91,0.0,0.0,37.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.58,0.0,0.0,41.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.59,0.0,0.0,33.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.21,0.0,0.0,69.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.79,0.0,0.0,49.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.74,0.0,0.0,55.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.92,0.0,0.0,51.20,111.96,1,72,21,CNN 16k,IID,CIFAR-10,1.12,0.5968,0.6026,1.4368,1.26,0.5601,0.56,1.5911
Client 23,16,25.43,0.0,0.0,67.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.67,0.0,0.0,49.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.37,0.0,0.0,74.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.87,0.0,0.0,52.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.12,0.0,0.0,72.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.95,0.0,0.0,58.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.23,0.0,0.0,70.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.93,0.0,0.0,35.06,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.42,0.0,0.0,79.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.47,0.0,0.0,38.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.37,0.0,0.0,49.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.39,0.0,0.0,64.4,118.67,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.6110,0.6031,1.3697,1.23,0.5695,0.5616,1.5678
Client 23,17,25.0,0.0,0.0,26.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.17,0.0,0.0,47.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.26,0.0,0.0,34.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,46.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.39,0.0,0.0,61.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.53,0.0,0.0,61.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.84,0.0,0.0,68.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.35,0.0,0.0,76.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.42,0.0,0.0,38.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.02,0.0,0.0,44.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.49,0.0,0.0,46.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,25.83,0.0,0.0,31.95,116.32,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6181,0.6170,1.3502,1.23,0.5700,0.5581,1.5355
Client 23,18,26.77,0.0,0.0,35.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.58,0.0,0.0,35.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.33,0.0,0.0,37.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.73,0.0,0.0,58.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.34,0.0,0.0,49.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.57,0.0,0.0,54.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.8,0.0,0.0,26.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.83,0.0,0.0,41.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.25,0.0,0.0,60.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.18,0.0,0.0,38.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.02,0.0,0.0,43.86,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.32,0.0,0.0,58.5,103.20,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6196,0.6050,1.3363,1.24,0.5765,0.5691,1.5546
Client 23,19,24.01,0.0,0.0,27.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.91,0.0,0.0,56.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.46,0.0,0.0,53.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.13,0.0,0.0,65.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.73,0.0,0.0,31.93,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.02,0.0,0.0,49.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.70,0.0,0.0,65.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.17,0.0,0.0,62.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.18,0.0,0.0,30.76,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.51,0.0,0.0,31.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.55,0.0,0.0,33.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,24.60,0.0,0.0,65.41,108.16,1,62,21,CNN 16k,IID,CIFAR-10,1.05,0.6229,0.6018,1.3762,1.23,0.5642,0.5706,1.5414
Client 23,20,25.23,0.0,0.0,56.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.83,0.0,0.0,52.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.94,0.0,0.0,70.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.37,0.0,0.0,32.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.20,0.0,0.0,53.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.66,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
