Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,25.61,0.0,0.0,52.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.53,0.0,0.0,58.86,112.21,1,66,21,CNN 16k,IID,CIFAR-10,1.42,0.4882,0.4765,1.9181,1.44,0.481,0.4713,1.9103
Client 23,4,24.95,0.0,0.0,60.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,37.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,63.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,61.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.02,0.0,0.0,76.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,43.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.75,0.0,0.0,66.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.09,0.0,0.0,44.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.08,0.0,0.0,37.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.0,0.0,32.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.60,0.0,0.0,32.82,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,52.07,114.1,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5069,0.5008,1.7577,1.38,0.5047,0.4902,1.8207
Client 23,5,25.70,0.0,0.0,64.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.20,0.0,0.0,54.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,31.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.88,0.0,0.0,49.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,72.50,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.0,0.0,63.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.61,0.0,0.0,32.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,37.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.08,0.0,0.0,28.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.38,0.0,0.0,75.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.86,0.0,0.0,36.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.47,0.0,0.0,36.15,117.98,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5186,0.5344,1.6945,1.36,0.5135,0.5103,1.750
Client 23,6,24.60,0.0,0.0,57.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.78,0.0,0.0,73.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.49,0.0,0.0,56.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,65.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.71,0.0,0.0,28.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,41.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.31,0.0,0.0,62.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.64,0.0,0.0,66.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.9,0.0,0.0,67.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,52.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.45,0.0,0.0,59.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.35,0.0,0.0,36.07,120.70,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5385,0.5371,1.7187,1.35,0.5269,0.5198,1.7064
Client 23,7,24.62,0.0,0.0,58.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,71.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,52.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,63.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.81,0.0,0.0,25.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,63.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.2,0.0,0.0,62.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.38,0.0,0.0,52.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.10,0.0,0.0,31.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.15,0.0,0.0,49.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.96,0.0,0.0,54.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.43,0.0,0.0,70.51,112.25,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.550,0.5453,1.5660,1.30,0.5319,0.5331,1.6798
Client 23,8,25.08,0.0,0.0,67.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,74.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.14,0.0,0.0,39.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,38.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.0,0.0,69.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.61,0.0,0.0,69.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.69,0.0,0.0,31.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.22,0.0,0.0,72.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.1,0.0,0.0,75.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.0,0.0,55.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.6,0.0,0.0,54.9,119.26,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5601,0.5543,1.5861,1.29,0.5366,0.532,1.6612
Client 23,9,24.91,0.0,0.0,39.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.48,0.0,0.0,43.38,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,70.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.90,0.0,0.0,29.24,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.0,0.0,35.48,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,41.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.66,0.0,0.0,63.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.23,0.0,0.0,36.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.13,0.0,0.0,39.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.85,0.0,0.0,47.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.50,0.0,0.0,60.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.25,0.0,0.0,54.33,111.26,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.575,0.58,1.5420,1.27,0.5537,0.5422,1.6452
Client 23,10,26.55,0.0,0.0,56.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,59.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,49.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.80,0.0,0.0,25.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,34.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.52,0.0,0.0,31.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.06,0.0,0.0,74.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.70,0.0,0.0,59.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.81,0.0,0.0,53.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.96,0.0,0.0,30.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.28,0.0,0.0,51.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.96,0.0,0.0,28.40,117.98,1,92,21,CNN 16k,IID,CIFAR-10,1.21,0.5717,0.569,1.4830,1.28,0.5504,0.5495,1.629
Client 23,11,25.35,0.0,0.0,74.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,76.55,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.0,0.0,71.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,46.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.23,0.0,0.0,70.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.57,0.0,0.0,45.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.90,0.0,0.0,67.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.34,0.0,0.0,40.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.90,0.0,0.0,67.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.94,0.0,0.0,70.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.06,0.0,0.0,66.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.83,0.0,0.0,29.92,116.50,1,95,21,CNN 16k,IID,CIFAR-10,1.16,0.5759,0.5754,1.4656,1.26,0.5576,0.5427,1.5783
Client 23,12,25.6,0.0,0.0,39.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.64,0.0,0.0,34.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.0,0.0,56.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.99,0.0,0.0,71.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.94,0.0,0.0,47.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.47,0.0,0.0,59.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.01,0.0,0.0,61.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.27,0.0,0.0,59.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.10,0.0,0.0,39.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.49,0.0,0.0,73.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.80,0.0,0.0,62.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.13,0.0,0.0,33.86,117.75,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.588,0.5746,1.4836,1.27,0.5520,0.5462,1.6131
Client 23,13,23.71,0.0,0.0,60.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,26.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,65.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.27,0.0,0.0,53.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.0,0.0,45.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.90,0.0,0.0,53.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.40,0.0,0.0,57.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.70,0.0,0.0,68.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.88,0.0,0.0,78.7,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.38,0.0,0.0,53.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.96,0.0,0.0,46.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.30,0.0,0.0,72.68,117.94,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5943,0.5854,1.4561,1.26,0.5617,0.5515,1.5853
Client 23,14,24.95,0.0,0.0,68.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.40,0.0,0.0,75.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.60,0.0,0.0,45.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.82,0.0,0.0,47.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.01,0.0,0.0,36.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.62,0.0,0.0,53.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.21,0.0,0.0,61.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.00,0.0,0.0,43.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.69,0.0,0.0,45.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.5,0.0,0.0,45.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.95,0.0,0.0,54.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.6,0.0,0.0,64.5,114.44,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5857,0.6016,1.355,1.24,0.5593,0.5655,1.5475
Client 23,15,25.52,0.0,0.0,36.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.2,0.0,0.0,30.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,55.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.69,0.0,0.0,72.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.24,0.0,0.0,57.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.04,0.0,0.0,36.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.67,0.0,0.0,40.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.57,0.0,0.0,34.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.96,0.0,0.0,68.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.79,0.0,0.0,51.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.70,0.0,0.0,58.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.01,0.0,0.0,53.37,112.50,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6032,0.5957,1.3915,1.24,0.5648,0.56,1.5861
Client 23,16,25.26,0.0,0.0,66.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.80,0.0,0.0,46.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.29,0.0,0.0,74.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.85,0.0,0.0,47.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.02,0.0,0.0,71.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.00,0.0,0.0,60.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.27,0.0,0.0,67.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.86,0.0,0.0,37.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.27,0.0,0.0,75.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.56,0.0,0.0,40.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.49,0.0,0.0,47.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.11,0.0,0.0,62.8,119.12,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6163,0.6016,1.3853,1.23,0.5593,0.5658,1.5324
Client 23,17,25.1,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.36,0.0,0.0,47.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.16,0.0,0.0,35.24,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.74,0.0,0.0,44.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.37,0.0,0.0,59.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.50,0.0,0.0,58.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.64,0.0,0.0,66.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.42,0.0,0.0,74.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.55,0.0,0.0,43.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.28,0.0,0.0,47.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.64,0.0,0.0,46.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,25.70,0.0,0.0,30.46,116.11,1,93,21,CNN 16k,IID,CIFAR-10,1.10,0.6119,0.6178,1.3567,1.25,0.5751,0.5649,1.5414
