Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,11,0.56,0.14,0.0,0.26,1.34,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.806,0.2286,5.67,0.6602,0.5716,0.5208
Client 1,12,0.41,0.14,0.0,0.22,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.45,0.14,0.0,0.24,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.42,0.14,0.0,0.24,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.41,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.47,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.42,0.14,0.0,0.24,0.88,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8054,0.2294,5.67,0.6593,0.5718,0.5136
Client 1,13,0.3,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.29,0.14,0.0,0.17,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.29,0.14,0.0,0.18,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.28,0.14,0.0,0.18,0.59,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8066,0.2272,5.66,0.6623,0.5738,0.5076
Client 1,14,0.21,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.24,0.14,0.0,0.16,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.21,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.19,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.18,0.51,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8054,0.2295,5.68,0.6575,0.5699,0.5219
Client 1,15,0.19,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.14,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.2,0.14,0.0,0.14,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.14,0.44,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8045,0.2295,5.65,0.6627,0.5737,0.5097
Client 1,16,0.13,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.18,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.13,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.19,0.41,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8075,0.2273,5.63,0.661,0.5724,0.5151
Client 1,17,0.11,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.12,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.12,0.14,0.0,0.13,,1,97,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.13,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.13,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.13,0.32,1,97,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8055,0.2267,5.68,0.6614,0.5727,0.5092
Client 1,18,0.08,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.13,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.12,,1,104,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.13,,1,105,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.1,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.09,0.14,0.0,0.14,0.28,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8109,0.2217,5.63,0.6615,0.5732,0.5093
