Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,5.94,0.0,0.0,6.36,18.26,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.885,0.1254,6.13,0.6461,0.5596,0.6176
Client 23,15,5.59,0.0,0.0,5.22,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.02,0.0,0.0,6.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.65,0.0,0.0,9.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.76,0.0,0.0,6.3,15.74,1,69,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8844,0.1257,6.29,0.6451,0.5591,0.6131
Client 23,16,5.94,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.0,0.0,12.41,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.88,0.0,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.0,0.0,11.65,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.96,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.97,0.0,0.0,6.49,19.66,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8879,0.1216,6.19,0.6494,0.5621,0.6035
Client 23,17,5.74,0.0,0.0,10.26,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.58,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.6,0.0,0.0,8.21,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.77,0.0,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.01,0.0,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.9,0.0,0.0,6.37,17.38,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8884,0.1229,6.05,0.6499,0.5636,0.5908
