Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,26.88,0.0,0.0,75.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.2,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.42,0.0,0.0,27.7,118.15,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.683,0.5094,1.1602,2.28,0.41,0.3653,2.1954
Client 23,8,25.06,0.0,0.0,57.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.77,0.0,0.0,43.91,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,44.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.0,0.0,31.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,69.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.86,0.0,0.0,70.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.36,0.0,0.0,76.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.7,0.0,0.0,53.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,49.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.59,0.0,0.0,56.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.29,0.0,0.0,40.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.24,0.0,0.0,25.02,120.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6934,0.5343,1.1142,2.24,0.4304,0.3888,2.111
Client 23,9,35.67,0.0,0.0,27.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.15,0.0,0.0,53.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.96,0.0,0.0,26.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.51,0.0,0.0,51.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.59,0.0,0.0,62.22,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.94,0.0,0.0,62.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.76,0.0,0.0,64.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.91,0.0,0.0,48.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.51,0.0,0.0,58.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.14,0.0,0.0,74.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.02,0.0,0.0,57.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.13,0.0,0.0,63.11,135.09,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7032,0.5444,1.0682,2.23,0.4303,0.3887,2.0909
Client 23,10,26.19,0.0,0.0,58.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,44.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.0,0.0,54.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.16,0.0,0.0,48.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,39.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.69,0.0,0.0,31.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.24,0.0,0.0,48.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.4,0.0,0.0,40.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.31,0.0,0.0,58.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.79,0.0,0.0,77.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.77,0.0,0.0,60.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.96,0.0,0.0,54.51,120.8,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.705,0.5415,1.07,2.29,0.4292,0.3857,2.119
Client 23,11,25.01,0.0,0.0,58.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,51.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,27.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,35.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,38.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.47,0.0,0.0,60.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.23,0.0,0.0,56.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.37,0.0,0.0,41.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.79,0.0,0.0,42.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.35,0.0,0.0,35.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.0,0.0,0.0,58.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.5,0.0,0.0,33.22,105.35,1,91,21,CNN 16k,non-IID,CIFAR-10,0.81,0.717,0.5702,1.0194,2.19,0.4446,0.4056,2.0501
Client 23,12,25.02,0.0,0.0,49.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.0,0.0,54.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,27.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,60.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.4,0.0,0.0,46.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.08,0.0,0.0,31.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.99,0.0,0.0,76.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.5,0.0,0.0,63.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.0,0.0,0.0,37.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.98,0.0,0.0,49.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.64,0.0,0.0,70.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.65,0.0,0.0,37.83,121.1,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.5688,1.0151,2.23,0.442,0.4029,2.0542
Client 23,13,24.88,0.0,0.0,34.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.0,0.0,31.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.85,0.0,0.0,56.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.29,0.0,0.0,47.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.48,0.0,0.0,64.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.56,0.0,0.0,37.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.28,0.0,0.0,29.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.48,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.18,0.0,0.0,28.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.55,0.0,0.0,45.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.12,0.0,0.0,45.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.72,0.0,0.0,42.0,108.57,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7258,0.5831,0.9817,2.19,0.4507,0.4119,2.0314
Client 23,14,24.53,0.0,0.0,36.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,50.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.0,0.0,41.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.01,0.0,0.0,60.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.45,0.0,0.0,31.94,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.64,0.0,0.0,42.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.41,0.0,0.0,59.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.21,0.0,0.0,63.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.96,0.0,0.0,60.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.12,0.0,0.0,70.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.92,0.0,0.0,40.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.82,0.0,0.0,70.04,117.03,1,60,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7289,0.5863,0.9749,2.2,0.4494,0.4106,2.0009
Client 23,15,24.11,0.0,0.0,29.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.0,0.0,68.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,37.49,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.75,0.0,0.0,54.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.43,0.0,0.0,55.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.95,0.0,0.0,38.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.42,0.0,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.17,0.0,0.0,45.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.35,0.0,0.0,62.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.83,0.0,0.0,41.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.41,0.0,0.0,64.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.56,0.0,0.0,30.91,111.1,1,93,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7317,0.5949,0.9676,2.17,0.456,0.4189,1.9985
