Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,118.35,0.0,0.0,44.14,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,131.55,0.0,0.0,44.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,130.85,0.0,0.0,46.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,131.94,0.0,0.0,46.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,139.08,0.0,0.0,45.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,129.84,0.0,0.0,43.8,200.35,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.25,0.7332,0.7331,0.9387,1.52,0.6532,0.6526,1.2364
Client 1,14,124.8,0.0,0.0,44.55,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,112.2,0.0,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,120.27,0.0,0.0,45.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,110.25,0.0,0.0,44.05,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,115.97,0.0,0.0,45.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,130.0,0.0,0.0,44.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,14,130.03,0.0,0.0,45.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,14,131.2,0.0,0.0,45.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,14,135.27,0.0,0.0,44.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,14,131.14,0.0,0.0,44.79,196.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.7398,0.74,0.8994,1.24,0.6546,0.6544,1.214
Client 1,15,121.44,0.0,0.0,44.23,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,111.5,0.0,0.0,43.85,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,117.48,0.0,0.0,46.67,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,124.48,0.0,0.0,45.47,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,113.94,0.0,0.0,46.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,129.08,0.0,0.0,44.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,15,129.51,0.0,0.0,45.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,15,132.41,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,15,133.78,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,15,131.68,0.0,0.0,45.82,196.55,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.753,0.7523,0.8627,1.11,0.6595,0.6585,1.2123
