Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,125.4,0.0,0.0,48.83,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,117.04,0.0,0.0,46.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,136.58,0.0,0.0,47.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,2,137.08,0.0,0.0,50.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,2,142.93,0.0,0.0,51.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,2,140.49,0.0,0.0,50.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,2,133.13,0.0,0.0,49.77,212.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4567,0.4464,1.9838,1.51,0.4453,0.4349,2.0256
Client 23,3,111.31,0.0,0.0,44.8,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,130.09,0.0,0.0,48.36,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,114.36,0.0,0.0,44.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,128.59,0.0,0.0,47.28,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,120.4,0.0,0.0,47.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,138.32,0.0,0.0,48.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,3,136.57,0.0,0.0,52.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,3,140.49,0.0,0.0,49.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,3,139.15,0.0,0.0,49.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,3,136.3,0.0,0.0,47.86,208.4,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5292,0.5253,1.701,1.34,0.5135,0.5095,1.7702
Client 23,4,110.0,0.0,0.0,45.54,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,130.95,0.0,0.0,47.7,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,113.9,0.0,0.0,47.01,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,128.61,0.0,0.0,47.83,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,119.41,0.0,0.0,48.57,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,135.37,0.0,0.0,49.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,4,139.39,0.0,0.0,51.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,142.45,0.0,0.0,51.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,140.6,0.0,0.0,50.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,134.09,0.0,0.0,48.86,212.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5762,0.5729,1.5244,1.24,0.5525,0.5488,1.6282
Client 23,5,111.78,0.0,0.0,45.36,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,129.08,0.0,0.0,48.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,112.03,0.0,0.0,46.2,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,127.71,0.0,0.0,47.55,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,119.33,0.0,0.0,47.7,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,136.64,0.0,0.0,48.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,134.47,0.0,0.0,48.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,138.16,0.0,0.0,54.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,141.49,0.0,0.0,49.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,136.11,0.0,0.0,48.43,210.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.08,0.6172,0.6148,1.3523,1.16,0.5869,0.5838,1.4847
Client 23,6,109.05,0.0,0.0,44.58,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,128.2,0.0,0.0,47.14,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,112.99,0.0,0.0,45.92,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,127.28,0.0,0.0,47.97,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,116.13,0.0,0.0,49.37,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,134.52,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,6,136.06,0.0,0.0,49.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,6,139.79,0.0,0.0,51.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,6,139.36,0.0,0.0,49.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,6,135.8,0.0,0.0,49.02,208.44,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6434,0.6416,1.253,1.11,0.6033,0.6008,1.4171
Client 23,7,110.76,0.0,0.0,45.21,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,128.03,0.0,0.0,49.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,111.36,0.0,0.0,45.83,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,126.49,0.0,0.0,48.13,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,120.94,0.0,0.0,46.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,137.69,0.0,0.0,48.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,7,141.52,0.0,0.0,50.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,7,138.14,0.0,0.0,50.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,7,140.99,0.0,0.0,51.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,7,135.91,0.0,0.0,48.13,210.79,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6601,0.6572,1.1893,1.09,0.6143,0.6109,1.3787
Client 23,8,110.92,0.0,0.0,45.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,128.09,0.0,0.0,47.03,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,114.56,0.0,0.0,45.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,125.38,0.0,0.0,47.11,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,119.8,0.0,0.0,47.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,138.48,0.0,0.0,48.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,8,138.82,0.0,0.0,49.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,8,139.02,0.0,0.0,49.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,8,142.96,0.0,0.0,52.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,8,136.01,0.0,0.0,48.36,214.6,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6787,0.6774,1.1306,1.05,0.6259,0.6238,1.3449
Client 23,9,112.45,0.0,0.0,45.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,129.84,0.0,0.0,47.38,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,112.13,0.0,0.0,46.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,127.05,0.0,0.0,47.08,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,117.02,0.0,0.0,47.91,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,139.03,0.0,0.0,51.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,9,138.52,0.0,0.0,49.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,9,138.26,0.0,0.0,48.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,9,142.32,0.0,0.0,50.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,9,135.53,0.0,0.0,48.44,210.93,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.6952,0.693,1.0647,1.03,0.635,0.6319,1.3106
