Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.58,0.08,0.0,9.55,43.71,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4591,0.3271,2.0944,1.94,0.3286,0.2872,2.5084
Client 1,6,7.26,0.07,0.0,9.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.01,0.0,10.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.66,0.04,0.0,10.18,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.01,0.08,0.0,9.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.34,0.08,0.0,10.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.71,0.08,0.0,10.44,45.3,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.3492,2.0466,1.79,0.3518,0.3126,2.42
Client 1,7,8.0,0.03,0.0,10.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.67,0.01,0.0,11.26,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.28,0.05,0.0,11.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.71,0.05,0.0,11.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.32,0.05,0.0,11.47,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.42,0.07,0.0,11.87,50.45,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4667,0.3844,1.9742,1.74,0.38,0.351,2.2886
Client 1,8,9.26,0.03,0.0,12.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.01,0.0,12.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.7,0.04,0.0,12.44,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.01,0.05,0.0,11.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.47,0.03,0.0,12.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.06,0.0,12.86,55.25,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4794,0.4088,1.9462,1.65,0.4022,0.3748,2.1912
