Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.58,0.08,0.0,9.55,43.71,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4591,0.3271,2.0944,1.94,0.3286,0.2872,2.5084
Client 1,6,7.26,0.07,0.0,9.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.01,0.0,10.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.66,0.04,0.0,10.18,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.01,0.08,0.0,9.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.34,0.08,0.0,10.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.71,0.08,0.0,10.44,45.3,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.3492,2.0466,1.79,0.3518,0.3126,2.42
Client 1,7,8.0,0.03,0.0,10.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.67,0.01,0.0,11.26,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.28,0.05,0.0,11.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.71,0.05,0.0,11.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.32,0.05,0.0,11.47,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.42,0.07,0.0,11.87,50.45,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4667,0.3844,1.9742,1.74,0.38,0.351,2.2886
Client 1,8,9.26,0.03,0.0,12.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.01,0.0,12.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.7,0.04,0.0,12.44,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.01,0.05,0.0,11.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.47,0.03,0.0,12.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.06,0.0,12.86,55.25,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4794,0.4088,1.9462,1.65,0.4022,0.3748,2.1912
Client 1,9,10.64,0.02,0.0,12.97,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.29,0.01,0.0,12.59,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.8,0.03,0.0,13.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.64,0.05,0.0,12.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.5,0.02,0.0,13.57,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.03,0.06,0.0,13.64,58.04,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4957,0.4294,1.8939,1.59,0.423,0.3976,2.1491
Client 1,10,11.98,0.01,0.0,13.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,13.14,0.02,0.0,14.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.06,0.03,0.0,15.45,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.32,0.04,0.0,15.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.38,0.02,0.0,15.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.56,0.04,0.0,15.43,64.37,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5084,0.4487,1.8323,1.54,0.436,0.4141,2.0665
Client 1,11,13.27,0.01,0.0,15.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.1,0.01,0.0,15.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.95,0.03,0.0,16.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.16,0.03,0.0,15.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.2,0.02,0.0,17.05,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.04,0.03,0.0,15.92,68.47,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5143,0.4598,1.7762,1.52,0.4468,0.422,2.0301
Client 1,12,14.14,0.01,0.0,16.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.5,0.01,0.0,17.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.76,0.02,0.0,17.28,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.18,0.03,0.0,18.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.75,0.02,0.0,17.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.16,0.02,0.0,17.33,73.54,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.4879,1.7292,1.45,0.4718,0.4554,1.9657
Client 1,13,15.03,0.01,0.0,17.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.11,0.01,0.0,17.16,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.5,0.02,0.0,18.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.65,0.01,0.0,17.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.26,0.01,0.0,18.17,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.11,0.02,0.0,17.44,76.27,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.533,0.4957,1.7392,1.44,0.4794,0.4617,1.9072
Client 1,14,16.87,0.0,0.0,18.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.06,0.01,0.0,17.47,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,18.21,0.01,0.0,19.36,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.81,0.01,0.0,17.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.12,0.01,0.0,19.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.21,0.02,0.0,19.26,79.91,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5415,0.5152,1.7031,1.39,0.4971,0.4853,1.832
Client 1,15,19.08,0.0,0.0,19.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.62,0.01,0.0,19.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,19.46,0.01,0.0,19.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.47,0.01,0.0,18.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,19.49,0.01,0.0,19.03,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.6,0.01,0.0,19.74,82.46,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5481,0.5266,1.6728,1.38,0.5019,0.4934,1.7888
Client 1,16,20.0,0.0,0.0,20.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.38,0.01,0.0,20.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,20.21,0.0,0.0,20.12,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,19.52,0.0,0.0,18.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.2,0.01,0.0,20.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,21.35,0.01,0.0,20.53,86.01,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5482,0.5322,1.6441,1.36,0.5081,0.5,1.7842
Client 1,17,20.01,0.0,0.0,21.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.48,0.01,0.0,21.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,22.65,0.01,0.0,22.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,19.83,0.0,0.0,21.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,22.28,0.01,0.0,22.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,21.59,0.01,0.0,21.54,89.97,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.553,0.544,1.5979,1.34,0.5163,0.513,1.7339
Client 1,18,21.84,0.0,0.0,22.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,21.74,0.0,0.0,22.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,24.2,0.0,0.0,23.98,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,25.2,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,24.48,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,24.33,0.0,0.0,24.8,97.39,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5523,1.5781,1.32,0.5241,0.5184,1.7241
Client 1,19,24.44,0.0,0.0,24.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,24.27,0.0,0.0,24.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,24.9,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,23.22,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,24.95,0.0,0.0,24.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,25.75,0.0,0.0,25.41,101.69,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.568,0.5621,1.5366,1.3,0.5296,0.5249,1.6903
Client 1,20,25.09,0.0,0.0,23.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,25.24,0.0,0.0,24.45,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,25.89,0.0,0.0,24.88,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,24.45,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,26.1,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,25.38,0.0,0.0,24.27,101.27,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5687,0.5643,1.5219,1.3,0.5336,0.5286,1.6749
