Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,12.0,0.05,0.0,9.24,76.71,1,100,38,CNN 16k,non-IID,CIFAR-10,1.29,0.4952,0.454,1.7698,2.28,0.407,0.3581,2.2095
Client 1,4,8.18,0.05,0.0,7.99,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.33,0.05,0.0,7.71,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.25,0.05,0.0,8.0,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.53,0.05,0.0,7.83,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.81,0.05,0.0,7.25,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.67,0.05,0.0,10.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.85,0.11,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.54,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.72,0.05,0.0,9.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.0,0.05,0.0,9.52,84.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.25,0.5081,0.4692,1.7183,2.23,0.4197,0.3763,2.1314
Client 1,5,8.14,0.05,0.0,8.25,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.44,0.05,0.0,7.38,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.24,0.05,0.0,7.37,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.12,0.05,0.0,7.37,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.96,0.05,0.0,7.39,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,8.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.06,0.11,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.04,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.78,0.05,0.0,8.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.13,0.05,0.0,9.62,82.21,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5206,0.4904,1.6724,2.2,0.4338,0.3896,2.0863
Client 1,6,8.41,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.1,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.35,0.05,0.0,7.54,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.48,0.05,0.0,7.79,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.26,0.05,0.0,7.81,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.99,0.05,0.0,8.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,23.43,0.11,0.0,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.15,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.28,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.13,0.05,0.0,9.39,78.79,1,100,38,CNN 16k,non-IID,CIFAR-10,1.19,0.5317,0.4973,1.6401,2.16,0.4406,0.3982,2.0672
Client 1,7,8.29,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.06,0.05,0.0,7.47,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.47,0.05,0.0,7.8,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.61,0.05,0.0,7.87,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.89,0.05,0.0,7.9,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.84,0.05,0.0,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.35,0.11,0.0,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.34,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.14,0.05,0.0,9.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.87,0.05,0.0,9.26,78.25,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5442,0.5152,1.5738,2.12,0.4527,0.4131,2.0038
Client 1,8,7.73,0.05,0.0,7.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.74,0.05,0.0,7.6,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.17,0.05,0.0,7.76,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.54,0.05,0.0,7.7,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.96,0.05,0.0,7.92,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.99,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.31,0.11,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.94,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.59,0.05,0.0,9.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.58,0.05,0.0,9.35,80.35,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.5448,0.5169,1.6331,2.11,0.4564,0.4146,2.0038
Client 1,9,8.65,0.05,0.0,8.25,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.99,0.05,0.0,7.4,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.36,0.05,0.0,8.02,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.76,0.05,0.0,7.54,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.89,0.05,0.0,7.25,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.59,0.05,0.0,8.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,22.09,0.11,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.68,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.96,0.05,0.0,10.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.94,0.05,0.0,9.23,79.4,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5569,0.5282,1.5129,2.1,0.4623,0.4233,1.9602
Client 1,10,8.2,0.05,0.0,7.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.95,0.05,0.0,8.0,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.34,0.05,0.0,8.5,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.52,0.05,0.0,7.7,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.64,0.05,0.0,7.78,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.04,0.05,0.0,9.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.87,0.11,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.13,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.92,0.05,0.0,9.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.61,0.05,0.0,9.36,79.82,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.561,0.5314,1.5529,2.1,0.4672,0.428,1.9617
Client 1,11,8.13,0.05,0.0,8.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.73,0.05,0.0,7.41,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.9,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.16,0.05,0.0,7.33,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.98,0.05,0.0,7.74,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.1,0.05,0.0,9.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.19,0.11,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.6,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.48,0.05,0.0,9.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.09,0.05,0.0,9.28,81.39,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.5647,0.5405,1.5335,2.07,0.4736,0.4379,1.9124
Client 1,12,7.61,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.05,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.87,0.05,0.0,8.3,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.25,0.05,0.0,7.49,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.6,0.05,0.0,7.15,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.02,0.05,0.0,8.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,22.35,0.11,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.29,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.36,0.05,0.0,8.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.37,0.05,0.0,9.38,79.86,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5689,0.5453,1.4975,2.08,0.471,0.4372,1.9155
