Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,12.0,0.05,0.0,9.24,76.71,1,100,38,CNN 16k,non-IID,CIFAR-10,1.29,0.4952,0.454,1.7698,2.28,0.407,0.3581,2.2095
Client 1,4,8.18,0.05,0.0,7.99,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.33,0.05,0.0,7.71,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.25,0.05,0.0,8.0,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.53,0.05,0.0,7.83,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.81,0.05,0.0,7.25,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.67,0.05,0.0,10.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.85,0.11,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.54,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.72,0.05,0.0,9.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.0,0.05,0.0,9.52,84.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.25,0.5081,0.4692,1.7183,2.23,0.4197,0.3763,2.1314
Client 1,5,8.14,0.05,0.0,8.25,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.44,0.05,0.0,7.38,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.24,0.05,0.0,7.37,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.12,0.05,0.0,7.37,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.96,0.05,0.0,7.39,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,8.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.06,0.11,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.04,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.78,0.05,0.0,8.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.13,0.05,0.0,9.62,82.21,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5206,0.4904,1.6724,2.2,0.4338,0.3896,2.0863
Client 1,6,8.41,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.1,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.35,0.05,0.0,7.54,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.48,0.05,0.0,7.79,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.26,0.05,0.0,7.81,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.99,0.05,0.0,8.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,23.43,0.11,0.0,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.15,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.28,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.13,0.05,0.0,9.39,78.79,1,100,38,CNN 16k,non-IID,CIFAR-10,1.19,0.5317,0.4973,1.6401,2.16,0.4406,0.3982,2.0672
Client 1,7,8.29,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.06,0.05,0.0,7.47,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.47,0.05,0.0,7.8,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.61,0.05,0.0,7.87,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.89,0.05,0.0,7.9,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.84,0.05,0.0,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.35,0.11,0.0,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.34,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.14,0.05,0.0,9.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.87,0.05,0.0,9.26,78.25,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5442,0.5152,1.5738,2.12,0.4527,0.4131,2.0038
Client 1,8,7.73,0.05,0.0,7.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.74,0.05,0.0,7.6,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.17,0.05,0.0,7.76,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.54,0.05,0.0,7.7,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.96,0.05,0.0,7.92,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.99,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.31,0.11,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.94,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.59,0.05,0.0,9.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.58,0.05,0.0,9.35,80.35,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.5448,0.5169,1.6331,2.11,0.4564,0.4146,2.0038
Client 1,9,8.65,0.05,0.0,8.25,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.99,0.05,0.0,7.4,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.36,0.05,0.0,8.02,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.76,0.05,0.0,7.54,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.89,0.05,0.0,7.25,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.59,0.05,0.0,8.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,22.09,0.11,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.68,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.96,0.05,0.0,10.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.94,0.05,0.0,9.23,79.4,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5569,0.5282,1.5129,2.1,0.4623,0.4233,1.9602
Client 1,10,8.2,0.05,0.0,7.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.95,0.05,0.0,8.0,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.34,0.05,0.0,8.5,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.52,0.05,0.0,7.7,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.64,0.05,0.0,7.78,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.04,0.05,0.0,9.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.87,0.11,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.13,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.92,0.05,0.0,9.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.61,0.05,0.0,9.36,79.82,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.561,0.5314,1.5529,2.1,0.4672,0.428,1.9617
Client 1,11,8.13,0.05,0.0,8.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.73,0.05,0.0,7.41,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.9,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.16,0.05,0.0,7.33,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.98,0.05,0.0,7.74,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.1,0.05,0.0,9.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.19,0.11,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.6,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.48,0.05,0.0,9.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.09,0.05,0.0,9.28,81.39,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.5647,0.5405,1.5335,2.07,0.4736,0.4379,1.9124
Client 1,12,7.61,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.05,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.87,0.05,0.0,8.3,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.25,0.05,0.0,7.49,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.6,0.05,0.0,7.15,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.02,0.05,0.0,8.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,22.35,0.11,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.29,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.36,0.05,0.0,8.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.37,0.05,0.0,9.38,79.86,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5689,0.5453,1.4975,2.08,0.471,0.4372,1.9155
Client 1,13,8.61,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.72,0.05,0.0,7.61,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.26,0.05,0.0,7.48,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.15,0.05,0.0,7.79,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.29,0.05,0.0,7.64,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.58,0.05,0.0,9.17,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,22.34,0.11,0.0,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.16,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.57,0.05,0.0,9.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.49,0.05,0.0,9.31,77.32,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.574,0.5498,1.4618,2.08,0.4722,0.4355,1.9286
Client 1,14,7.95,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.75,0.05,0.0,8.27,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.11,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.62,0.05,0.0,7.63,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.67,0.05,0.0,8.16,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.91,0.05,0.0,9.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.47,0.11,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.86,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.12,0.05,0.0,9.55,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.94,0.05,0.0,9.44,82.48,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.5763,0.556,1.4616,2.09,0.4769,0.4435,1.891
Client 1,15,7.73,0.05,0.0,7.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.28,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.45,0.05,0.0,8.29,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.03,0.05,0.0,7.74,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.89,0.05,0.0,8.99,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.06,0.05,0.0,8.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.43,0.11,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.8,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.94,0.05,0.0,8.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.92,0.05,0.0,8.68,84.01,1,100,38,CNN 16k,non-IID,CIFAR-10,1.06,0.5817,0.5611,1.4274,2.05,0.4801,0.4463,1.9003
Client 1,16,7.71,0.05,0.0,7.75,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.97,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.15,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.83,0.05,0.0,8.3,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.25,0.05,0.0,8.03,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.9,0.05,0.0,9.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.19,0.11,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.43,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.15,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.94,0.05,0.0,8.86,79.47,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.5855,0.5675,1.4492,2.07,0.4844,0.4522,1.8719
Client 1,17,8.07,0.05,0.0,7.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.32,0.05,0.0,8.04,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.36,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.4,0.05,0.0,7.83,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.1,0.05,0.0,8.3,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.36,0.05,0.0,9.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.56,0.11,0.0,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.27,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.0,0.05,0.0,9.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.08,0.05,0.0,9.35,77.3,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.5856,0.5665,1.4574,2.1,0.4785,0.4435,1.9063
Client 1,18,7.87,0.05,0.0,7.57,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.0,0.05,0.0,8.05,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.09,0.05,0.0,7.84,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.22,0.05,0.0,7.77,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.16,0.05,0.0,7.72,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.11,0.05,0.0,8.94,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.47,0.11,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.45,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.41,0.05,0.0,9.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.06,0.05,0.0,9.11,83.14,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.5912,0.5715,1.3902,2.08,0.4842,0.4483,1.9069
Client 1,19,7.54,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.2,0.05,0.0,7.57,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.86,0.05,0.0,7.72,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.45,0.05,0.0,8.63,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.05,0.05,0.0,7.45,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.21,0.05,0.0,9.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,22.84,0.11,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.55,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.17,0.05,0.0,8.81,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.99,0.05,0.0,8.81,81.11,1,100,38,CNN 16k,non-IID,CIFAR-10,1.02,0.5955,0.5756,1.397,2.06,0.4876,0.4536,1.869
