Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,1.3,0.14,0.0,0.44,2.41,2,175,28,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8055,0.2324,5.71,0.6527,0.5638,0.5491
Client 23,9,0.98,0.14,0.0,0.32,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.06,0.14,0.0,0.36,2.22,2,164,28,TextMLP,non-IID,AGNEWS,0.4,0.8148,0.8132,0.2279,5.96,0.6556,0.5698,0.5005
Client 23,10,0.99,0.14,0.0,0.33,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.72,0.14,0.0,0.32,1.67,2,177,28,TextMLP,non-IID,AGNEWS,0.4,0.8139,0.8115,0.2279,5.9,0.6587,0.5722,0.4921
Client 23,11,0.53,0.14,0.0,0.27,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.67,0.14,0.0,0.27,1.17,2,180,28,TextMLP,non-IID,AGNEWS,0.4,0.8122,0.8072,0.2343,5.73,0.6532,0.5663,0.5289
Client 23,12,0.37,0.14,0.0,0.19,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.49,0.14,0.0,0.25,0.93,2,179,28,TextMLP,non-IID,AGNEWS,0.39,0.8181,0.8129,0.2226,5.77,0.6589,0.5689,0.5264
Client 23,13,0.27,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.29,0.14,0.0,0.19,0.6,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8128,0.2295,5.81,0.6526,0.5678,0.5098
Client 23,14,0.25,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.41,0.14,0.0,0.24,0.76,2,185,28,TextMLP,non-IID,AGNEWS,0.41,0.8123,0.8046,0.2357,5.69,0.6443,0.5554,0.5869
Client 23,15,0.19,0.14,0.0,0.17,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.19,0.14,0.0,0.2,0.47,2,180,28,TextMLP,non-IID,AGNEWS,0.38,0.8251,0.8211,0.2145,5.7,0.6578,0.5684,0.5248
Client 23,16,0.13,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.13,0.14,0.0,0.13,0.32,2,178,28,TextMLP,non-IID,AGNEWS,0.37,0.8252,0.8224,0.2133,5.79,0.6597,0.5706,0.507
Client 23,17,0.1,0.14,0.0,0.11,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.11,0.14,0.0,0.12,0.28,2,179,28,TextMLP,non-IID,AGNEWS,0.37,0.8329,0.8293,0.2043,5.75,0.6631,0.5737,0.4995
Client 23,18,0.08,0.14,0.0,0.13,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.13,0.27,2,184,28,TextMLP,non-IID,AGNEWS,0.37,0.8294,0.8257,0.2096,5.91,0.6512,0.5659,0.5164
Client 23,19,0.06,0.14,0.0,0.11,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.11,0.21,2,176,28,TextMLP,non-IID,AGNEWS,0.37,0.8274,0.824,0.215,6.0,0.6444,0.5618,0.518
