Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,2.82,0.25,0.0,1.87,53.03,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8216,0.7671,0.2254,5.78,0.5588,0.4701,0.6841
Client 1,8,2.71,0.14,13.92,0.93,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.11,0.14,0.0,0.92,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.29,0.23,0.0,1.43,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.81,0.14,13.03,0.96,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.38,0.14,13.59,1.05,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.16,0.19,0.0,1.72,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.02,0.16,0.0,1.42,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.34,0.26,0.0,1.55,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.09,0.32,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.97,0.29,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.49,0.14,31.8,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.29,0.28,0.0,1.65,52.92,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8623,0.7979,0.1879,5.81,0.5732,0.4927,0.7021
