Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.23,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.68,0.0,0.0,28.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.55,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.60,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.12,0.0,0.0,26.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.22,0.0,0.0,27.15,74.16,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4899,0.4872,1.8608,1.44,0.4817,0.4765,1.8847
Client 23,4,25.57,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.24,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.14,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.98,0.0,0.0,26.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.97,0.0,0.0,27.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.17,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.40,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.10,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.80,0.0,0.0,25.93,93.39,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5157,0.5060,1.6921,1.39,0.5019,0.4979,1.7865
Client 23,5,24.37,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.39,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.00,0.0,0.0,28.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.63,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.62,0.0,0.0,28.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.57,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.52,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.90,0.0,0.0,27.18,94.90,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.536,0.5223,1.6909,1.36,0.5130,0.5104,1.7724
Client 23,6,25.30,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,25.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.74,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.63,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.52,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.6,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.20,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.01,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.0,0.0,25.40,74.15,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5540,0.5478,1.6167,1.34,0.5188,0.52,1.6862
Client 23,7,25.07,0.0,0.0,26.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.79,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.47,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.06,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.12,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.82,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.5,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.27,0.0,0.0,29.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.24,0.0,0.0,27.05,75.08,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5513,1.5821,1.31,0.5327,0.530,1.6689
Client 23,8,27.6,0.0,0.0,27.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.25,0.0,0.0,26.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.68,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.15,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.21,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.3,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.92,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.17,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.33,0.0,0.0,26.25,74.06,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5698,0.5636,1.5772,1.3,0.5352,0.526,1.6548
