Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,27.40,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.55,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.05,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.14,0.0,0.0,26.96,74.50,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4991,0.4811,1.8416,1.43,0.4898,0.4829,1.8550
Client 23,4,25.59,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.04,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.21,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,26.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.80,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.42,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.16,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.23,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.81,0.0,0.0,25.75,94.15,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5074,0.5106,1.7479,1.37,0.4979,0.4932,1.7741
Client 23,5,24.25,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.56,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.88,0.0,0.0,28.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.85,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,29.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.72,0.0,0.0,28.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.50,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.38,0.0,0.0,28.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.96,0.0,0.0,27.12,91.16,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.534,0.5167,1.7210,1.35,0.5133,0.5097,1.7745
Client 23,6,25.66,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.50,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.72,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.89,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.44,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.7,0.0,0.0,27.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.33,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.17,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.17,0.0,0.0,25.39,75.64,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5527,0.5401,1.6287,1.33,0.5318,0.51,1.6890
Client 23,7,25.00,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.39,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.22,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.84,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.20,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.79,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.4,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.27,0.0,0.0,29.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.89,0.0,0.0,27.09,76.04,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5518,0.5619,1.5563,1.32,0.5275,0.527,1.6809
Client 23,8,27.5,0.0,0.0,27.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.18,0.0,0.0,26.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.61,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.31,0.0,0.0,29.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.91,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.09,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,27.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.92,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.25,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.35,0.0,0.0,26.27,74.03,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5639,0.5644,1.5499,1.3,0.5275,0.533,1.6819
Client 23,9,26.26,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.18,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.22,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.81,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,26.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.91,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.59,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.15,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.28,0.0,0.0,28.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.16,0.0,0.0,26.29,73.21,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5711,0.577,1.4911,1.26,0.5424,0.5369,1.6105
Client 23,10,25.71,0.0,0.0,25.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.06,0.0,0.0,27.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.03,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.67,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.29,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.92,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.93,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.28,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.68,0.0,0.0,27.12,75.25,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5961,0.5763,1.4790,1.26,0.5512,0.5434,1.6126
Client 23,11,25.6,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.56,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.21,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.5,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.37,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.50,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.10,0.0,0.0,26.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.0,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.40,0.0,0.0,28.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.77,0.0,0.0,26.27,77.99,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5933,0.5885,1.3649,1.24,0.5563,0.5438,1.6072
Client 23,12,26.58,0.0,0.0,27.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.13,0.0,0.0,26.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.67,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.34,0.0,0.0,27.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.31,0.0,0.0,27.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.43,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.89,0.0,0.0,27.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.58,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.98,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.77,0.0,0.0,26.17,75.6,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5955,0.5948,1.3934,1.26,0.5644,0.5563,1.5545
Client 23,13,25.53,0.0,0.0,26.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.1,0.0,0.0,26.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.40,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.95,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.52,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.50,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.86,0.0,0.0,28.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.41,0.0,0.0,29.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.72,0.0,0.0,29.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.63,0.0,0.0,27.48,94.13,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6049,0.5912,1.3272,1.26,0.5615,0.5562,1.5519
Client 23,14,25.91,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.92,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.24,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.95,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.58,0.0,0.0,26.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.46,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.60,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.99,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,29.25,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.2,0.0,0.0,26.76,91.73,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6007,0.6043,1.3651,1.21,0.5602,0.5601,1.5524
