Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,6,28.25,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.76,0.0,0.0,25.38,74.10,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5508,0.5429,1.6328,1.34,0.5288,0.53,1.6978
Client 23,7,24.90,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.39,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.20,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.07,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.14,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.96,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.3,0.0,0.0,28.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.18,0.0,0.0,29.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.01,0.0,0.0,27.00,74.59,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5595,0.5551,1.5791,1.30,0.5363,0.531,1.6647
Client 23,8,27.5,0.0,0.0,27.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.17,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.56,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.41,0.0,0.0,28.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,28.34,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.27,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.51,0.0,0.0,26.19,74.81,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5737,0.5631,1.5518,1.3,0.5335,0.532,1.6501
Client 23,9,26.07,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.18,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.47,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.7,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,29.00,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.58,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.14,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.02,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.20,0.0,0.0,26.31,73.63,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5716,0.578,1.4753,1.29,0.5399,0.5442,1.6089
Client 23,10,25.78,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.04,0.0,0.0,27.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.05,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.47,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.08,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.39,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.73,0.0,0.0,28.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.98,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.62,0.0,0.0,27.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.72,0.0,0.0,27.03,75.04,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5898,0.5969,1.4283,1.28,0.5585,0.5508,1.5458
Client 23,11,25.6,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.50,0.0,0.0,26.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.28,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.4,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.48,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.39,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.26,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.8,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.27,0.0,0.0,28.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.67,0.0,0.0,26.17,76.44,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5934,0.5821,1.4140,1.25,0.5512,0.5441,1.5627
Client 23,12,26.51,0.0,0.0,27.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.12,0.0,0.0,26.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.61,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.37,0.0,0.0,27.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.50,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.21,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,29.02,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.41,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,29.04,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.77,0.0,0.0,26.15,75.6,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5937,0.5990,1.4062,1.25,0.5524,0.5549,1.5514
Client 23,13,25.75,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.2,0.0,0.0,26.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.36,0.0,0.0,28.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.70,0.0,0.0,27.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.35,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.54,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.73,0.0,0.0,28.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.33,0.0,0.0,29.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.42,0.0,0.0,28.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.72,0.0,0.0,27.32,94.42,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6020,0.6066,1.3904,1.23,0.5579,0.5623,1.5049
Client 23,14,25.92,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.08,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.45,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.78,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.61,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.56,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.40,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,29.00,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.2,0.0,0.0,26.75,92.07,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6189,0.6068,1.3604,1.22,0.5608,0.5664,1.5652
Client 23,15,25.70,0.0,0.0,26.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.86,0.0,0.0,26.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.72,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.71,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.35,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.21,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.15,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.92,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.76,0.0,0.0,28.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.13,0.0,0.0,26.41,77.48,1,98,21,CNN 16k,IID,CIFAR-10,1.03,0.6160,0.6076,1.3427,1.22,0.5552,0.5619,1.5243
Client 23,16,27.71,0.0,0.0,27.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.76,0.0,0.0,26.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.0,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,29.34,0.0,0.0,27.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.47,0.0,0.0,26.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.70,0.0,0.0,26.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.30,0.0,0.0,28.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.41,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.55,0.0,0.0,29.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.10,0.0,0.0,28.4,74.99,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6162,0.6207,1.3131,1.22,0.5742,0.5677,1.5399
