Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,28.65,0.0,0.0,28.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.28,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,26.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.37,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.13,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.98,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.43,0.0,0.0,27.16,75.54,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4905,0.4872,1.8788,1.43,0.4893,0.4833,1.8712
Client 23,4,25.56,0.0,0.0,25.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.21,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.40,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.17,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.13,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,28.96,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.81,0.0,0.0,25.84,94.13,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5208,0.5160,1.7098,1.38,0.4973,0.4949,1.7874
Client 23,5,24.29,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.41,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.13,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.69,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,29.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.57,0.0,0.0,27.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.44,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.28,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,27.33,93.23,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.536,0.5244,1.7179,1.37,0.5052,0.5054,1.7586
