Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,4.80,0.51,0.00,8.19,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.92,0.23,0.00,8.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.15,0.31,0.00,8.50,86.42,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.61,0.20,1.67,3.20,0.19,0.10,3.09
Client 1,5,6.33,0.40,0.00,9.53,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.78,0.19,0.00,10.32,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.24,0.35,0.00,10.82,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.83,0.18,0.00,9.49,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.79,0.25,0.00,9.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.17,0.18,0.00,9.74,109.81,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.56,0.24,1.49,3.12,0.22,0.14,2.65
Client 1,6,7.21,0.18,0.00,9.98,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.23,0.00,10.79,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.05,0.14,0.00,9.70,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.99,0.15,0.00,10.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.19,0.25,0.00,10.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.07,0.28,0.00,9.45,93.22,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.55,0.30,1.54,2.52,0.28,0.21,2.58
Client 1,7,9.57,0.17,0.00,11.45,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.21,0.12,0.00,11.61,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.45,0.13,0.00,11.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.93,0.20,0.00,10.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.86,0.40,0.00,11.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.91,0.22,0.00,11.33,101.34,1,100,20,CNN 16k,non-IID,CIFAR-10,1.20,0.56,0.33,1.53,2.52,0.30,0.24,2.63
Client 1,8,9.99,0.13,0.00,12.13,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.77,0.15,0.00,12.77,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.47,0.15,0.00,12.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.64,0.16,0.00,12.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.23,0.15,0.00,11.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.81,0.14,0.00,12.07,100.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.54,0.35,1.80,2.27,0.33,0.26,2.43
Client 1,9,11.74,0.26,0.00,14.19,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.17,0.00,13.40,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.88,0.34,0.00,13.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.99,0.11,0.00,15.90,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.91,0.16,0.00,13.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.49,0.21,0.00,13.55,108.35,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.37,1.41,2.35,0.33,0.26,2.51
Client 1,10,12.20,0.13,0.00,14.06,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.22,0.14,0.00,14.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.30,0.30,0.00,13.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.30,0.17,0.00,14.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.90,0.12,0.00,14.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.77,0.21,0.00,14.46,107.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.39,1.47,2.33,0.34,0.28,2.38
Client 1,11,13.41,0.16,0.00,15.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.17,0.12,0.00,15.68,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.35,0.21,0.00,16.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.63,0.07,0.00,15.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.25,0.10,0.00,16.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.76,0.11,0.00,16.15,110.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.43,1.61,2.16,0.38,0.32,2.28
Client 1,12,15.38,0.10,0.00,17.02,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.52,0.18,0.00,17.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.69,0.46,0.00,16.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.06,0.12,0.00,16.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.31,0.16,0.00,16.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.16,0.18,0.00,19.09,120.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.65,0.42,1.31,2.26,0.36,0.30,2.45
Client 1,13,16.73,0.15,0.00,18.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.94,0.29,0.00,18.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.18,0.13,0.00,18.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.51,0.34,0.00,18.40,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.92,0.21,0.00,18.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.85,0.09,0.00,18.54,122.43,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.41,1.33,2.29,0.35,0.29,2.47
Client 1,14,17.18,0.11,0.00,19.20,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.02,0.12,0.00,19.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.74,0.18,0.00,19.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.23,0.23,0.00,18.90,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.76,0.22,0.00,18.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.72,0.28,0.00,18.80,125.63,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.44,1.26,2.32,0.38,0.32,2.32
Client 1,15,18.51,0.09,0.00,21.31,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.27,0.32,0.00,21.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.68,0.20,0.00,19.73,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.35,0.17,0.00,19.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.83,0.18,0.00,22.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.56,0.36,0.00,20.28,135.20,1,100,20,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.43,1.17,2.37,0.37,0.30,2.40
Client 1,16,19.52,0.10,0.00,20.75,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.87,0.12,0.00,20.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.70,0.17,0.00,19.83,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.18,0.14,0.00,21.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.30,0.15,0.00,21.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.18,0.21,0.00,19.91,133.97,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.48,1.31,2.12,0.42,0.35,2.26
Client 1,17,21.79,0.25,0.00,22.99,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.80,0.25,0.00,21.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.90,0.22,0.00,21.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.08,0.12,0.00,23.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.17,0.23,0.00,25.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.60,0.10,0.00,22.94,144.41,1,100,20,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.46,1.22,2.22,0.38,0.32,2.25
Client 1,18,22.57,0.12,0.00,23.35,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.26,0.08,0.00,23.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.45,0.18,0.00,24.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.73,0.25,0.00,22.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.00,0.18,0.00,23.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.66,0.12,0.00,24.16,143.01,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.51,1.24,2.09,0.43,0.38,2.09
Client 1,19,22.99,0.23,0.00,24.38,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.25,0.08,0.00,22.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.36,0.20,0.00,23.80,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.06,0.14,0.00,23.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.09,0.18,0.00,23.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.17,0.11,0.00,22.26,145.95,1,100,20,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.51,1.37,2.08,0.43,0.38,2.10
Client 1,20,24.94,0.11,0.00,25.85,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.26,0.11,0.00,28.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.62,0.08,0.00,26.66,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.24,0.26,0.00,24.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.67,0.42,0.00,27.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.33,0.18,0.00,25.75,158.75,1,100,20,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.49,1.11,2.32,0.42,0.36,2.13
