Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,23.0,0.16,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.15,0.36,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,22.78,0.11,0.0,22.35,79.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.5362,1.0167,2.4,0.4312,0.3807,2.159
Client 1,10,24.29,0.08,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.13,0.19,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.27,0.08,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,21.91,0.16,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.29,0.36,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.88,0.11,0.0,22.45,78.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.5476,0.9796,2.32,0.438,0.3873,2.1002
Client 1,11,24.59,0.08,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.82,0.19,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.71,0.08,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.1,0.16,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.78,0.36,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,22.69,0.11,0.0,22.32,80.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.5607,0.9621,2.31,0.4453,0.3956,2.098
Client 1,12,25.22,0.08,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.57,0.19,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.13,0.08,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.31,0.16,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.97,0.36,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,23.92,0.11,0.0,23.45,78.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.5623,0.9437,2.36,0.4431,0.3939,2.102
Client 1,13,22.51,0.08,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.42,0.19,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.65,0.08,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.43,0.16,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,21.75,0.36,0.0,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,22.14,0.11,0.0,22.1,79.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7097,0.5613,0.9367,2.39,0.4431,0.3916,2.112
Client 1,14,23.02,0.08,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.04,0.19,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.6,0.08,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.69,0.16,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.27,0.36,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.76,0.11,0.0,22.46,79.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.716,0.583,0.9228,2.34,0.4535,0.4061,2.0804
