Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.30,0.0,0.0,24.9,66.68,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.564,0.5646,1.5540,1.3,0.5445,0.529,1.6958
Client 23,12,23.50,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.13,0.0,0.0,25.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.22,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.66,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.16,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.96,0.0,0.0,25.70,83.84,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5871,0.5749,1.5050,1.30,0.5372,0.5419,1.6889
Client 23,13,22.06,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.74,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.53,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.77,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,25.36,71.30,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5901,0.595,1.5124,1.28,0.5478,0.5446,1.6423
Client 23,14,22.34,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.64,0.0,0.0,24.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.77,0.0,0.0,24.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.60,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.42,0.0,0.0,23.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.59,83.82,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5868,1.492,1.27,0.5412,0.5445,1.6287
Client 23,15,23.54,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.49,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.06,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.04,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.63,0.0,0.0,24.9,68.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5978,0.5970,1.4912,1.28,0.5550,0.5517,1.6471
Client 23,16,23.24,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.86,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.35,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.94,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.78,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.0,0.0,0.0,27.5,87.12,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.5950,0.6014,1.4411,1.28,0.5559,0.5395,1.6165
Client 23,17,24.13,0.0,0.0,23.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.3,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.66,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.35,0.0,0.0,24.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.66,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.79,0.0,0.0,24.88,69.03,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6088,0.6036,1.410,1.25,0.5555,0.5562,1.5904
