Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.49,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.41,0.0,0.0,24.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.0,0.0,24.7,83.35,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5254,0.5186,1.7373,1.39,0.5138,0.4980,1.80
Client 23,7,23.57,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.43,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.0,0.0,24.86,67.20,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5389,0.5294,1.6727,1.34,0.5218,0.5136,1.7875
Client 23,8,24.9,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.04,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.75,0.0,0.0,27.21,86.58,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5552,0.542,1.6532,1.30,0.5301,0.5142,1.7511
