Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.8,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,24.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.45,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,24.9,83.47,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5202,0.5160,1.7557,1.38,0.5054,0.4838,1.84
Client 23,7,23.52,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.08,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.57,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.0,0.0,24.94,66.59,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5460,0.5339,1.7195,1.35,0.5194,0.5151,1.7612
Client 23,8,24.7,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.09,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.23,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.79,0.0,0.0,27.06,85.82,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5469,0.540,1.6387,1.33,0.5297,0.5241,1.7490
Client 23,9,21.8,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.94,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.24,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.64,0.0,0.0,25.37,68.86,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5552,0.5467,1.6467,1.32,0.5301,0.5202,1.7234
Client 23,10,23.65,0.0,0.0,22.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.51,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.07,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.79,0.0,0.0,23.78,80.54,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5700,0.5651,1.5866,1.3,0.5370,0.5287,1.7090
Client 23,11,23.71,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.1,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.50,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.0,0.0,24.7,68.23,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.566,0.5606,1.5404,1.3,0.5362,0.528,1.7150
Client 23,12,23.49,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.80,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.53,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.26,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.20,0.0,0.0,25.73,83.44,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5859,0.5596,1.5367,1.29,0.5422,0.5409,1.6684
Client 23,13,22.09,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.78,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,24.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.39,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.42,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.75,0.0,0.0,25.45,70.17,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5843,0.578,1.4654,1.27,0.5500,0.5383,1.6347
Client 23,14,22.24,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.83,0.0,0.0,23.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.40,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.53,0.0,0.0,23.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.67,82.50,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5886,0.5946,1.418,1.28,0.5470,0.5412,1.6242
Client 23,15,23.69,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.22,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.84,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.75,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.18,0.0,0.0,24.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.49,0.0,0.0,24.5,67.50,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6036,0.5988,1.4450,1.28,0.5473,0.5453,1.6548
Client 23,16,23.18,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.55,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.22,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.13,0.0,0.0,27.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.82,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.0,0.0,0.0,27.6,88.10,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5938,0.6051,1.4163,1.26,0.5523,0.5495,1.6270
Client 23,17,24.42,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.2,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.60,0.0,0.0,24.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.42,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.78,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.76,0.0,0.0,24.95,68.89,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6094,0.6031,1.396,1.24,0.5490,0.5606,1.6138
Client 23,18,26.01,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.02,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.89,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.47,0.0,0.0,24.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.09,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.30,0.0,0.0,27.3,86.58,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6107,0.6079,1.3434,1.25,0.5524,0.5583,1.5756
Client 23,19,22.35,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.13,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.40,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.61,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.51,0.0,0.0,23.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.60,0.0,0.0,26.43,72.02,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6214,0.6026,1.3687,1.23,0.5549,0.5611,1.5905
Client 23,20,22.96,0.0,0.0,22.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.58,0.0,0.0,23.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.69,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.78,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.27,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.1,0.0,0.0,24.68,86.34,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6093,0.6076,1.4373,1.27,0.5462,0.5521,1.6446
