Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,23.58,0.0,0.0,22.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.09,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.56,0.0,0.0,23.68,79.86,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5695,0.5650,1.5924,1.3,0.5346,0.5258,1.7298
Client 23,11,23.59,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.5,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.55,0.0,0.0,23.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.70,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.59,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.43,0.0,0.0,24.8,68.70,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.576,0.5643,1.5748,1.3,0.5347,0.533,1.7110
Client 23,12,23.51,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.96,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.40,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.51,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.16,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.79,0.0,0.0,25.70,81.78,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5718,0.5696,1.5259,1.27,0.5390,0.5366,1.6609
Client 23,13,21.97,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.73,0.0,0.0,24.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.47,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.73,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.62,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.73,0.0,0.0,25.36,69.33,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5830,0.594,1.4923,1.28,0.5423,0.5408,1.6432
Client 23,14,22.39,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.88,0.0,0.0,24.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.51,0.0,0.0,24.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.26,0.0,0.0,23.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.58,81.78,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5942,0.5919,1.427,1.26,0.5514,0.5475,1.6483
Client 23,15,23.36,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.54,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.73,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.88,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.97,0.0,0.0,24.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.70,0.0,0.0,24.7,67.14,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.5946,0.5884,1.4505,1.25,0.5455,0.5488,1.6196
Client 23,16,23.35,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.85,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.24,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.26,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.88,0.0,0.0,27.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.1,0.0,0.0,27.5,88.31,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.6109,0.6056,1.4222,1.26,0.5580,0.5580,1.6324
