Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,10.87,0.17,0.0,13.39,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.06,0.21,0.0,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.55,0.11,0.0,14.37,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.47,0.18,0.0,13.9,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.2,0.28,0.0,14.25,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.61,0.27,0.0,14.15,109.31,1,100,26,CNN 16k,non-IID,CIFAR-10,1.06,0.6353,0.3913,1.4518,2.34,0.3361,0.2727,2.5508
Client 1,9,11.7,0.1,0.0,13.68,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.12,0.07,0.0,14.18,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.54,0.12,0.0,13.06,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.27,0.24,0.0,15.07,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.69,0.15,0.0,15.32,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.14,0.48,0.0,14.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.82,0.12,0.0,15.77,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.55,0.16,0.0,13.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.08,0.15,0.0,14.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.31,0.16,0.0,14.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.6,0.11,0.0,14.48,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.51,0.2,0.0,14.26,113.49,1,100,26,CNN 16k,non-IID,CIFAR-10,1.16,0.5865,0.4146,1.4663,2.32,0.3553,0.3079,2.3184
Client 1,10,6.22,0.07,40.01,6.85,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.16,0.07,27.76,6.99,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.38,0.07,48.0,6.58,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.42,0.16,0.0,16.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.33,0.07,48.12,6.34,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.42,0.07,45.94,6.46,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.63,0.07,56.33,6.69,,2,139,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.56,0.23,0.0,15.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.96,0.13,0.0,16.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.11,0.1,0.0,16.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.15,0.07,89.05,6.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,5.96,0.06,66.41,7.12,168.27,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.5374,0.4293,1.5396,2.3,0.3609,0.3038,2.3419
Client 1,11,13.81,0.13,0.0,16.16,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.13,0.11,0.0,17.26,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.78,0.14,0.0,18.02,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.58,0.14,0.0,16.33,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.58,0.1,0.0,17.75,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.27,0.09,0.0,16.23,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.07,0.12,0.0,17.63,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.12,0.19,0.0,15.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.1,0.21,0.0,17.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.76,0.24,0.0,17.99,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.79,0.11,0.0,17.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.42,0.14,0.0,17.18,120.38,1,100,29,CNN 16k,non-IID,CIFAR-10,1.13,0.5959,0.4641,1.4405,2.18,0.3887,0.3474,2.2895
Client 1,12,15.17,0.16,0.0,17.55,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.3,0.11,0.0,17.8,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.43,0.12,0.0,18.48,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.89,0.15,0.0,17.97,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.48,0.14,0.0,18.11,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.89,0.14,0.0,17.85,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.66,0.21,0.0,17.56,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.18,0.09,0.0,16.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.68,0.08,0.0,17.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.81,0.26,0.0,17.91,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.01,0.16,0.0,17.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.89,0.18,0.0,19.11,123.98,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.6057,0.4625,1.3547,2.13,0.3935,0.3414,2.2314
Client 1,13,15.96,0.1,0.0,18.54,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.4,0.12,0.0,18.93,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.01,0.12,0.0,18.87,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.16,0.09,0.0,18.3,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.34,0.12,0.0,18.47,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.22,0.11,0.0,18.89,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.92,0.14,0.0,18.3,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.46,0.11,0.0,17.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.05,0.09,0.0,19.25,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.77,0.22,0.0,19.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.38,0.16,0.0,18.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.13,0.18,0.0,18.97,128.91,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5996,0.4889,1.4299,2.09,0.414,0.3667,2.1742
Client 1,14,17.95,0.14,0.0,19.83,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.04,0.17,0.0,19.87,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.97,0.2,0.0,19.99,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.53,0.21,0.0,20.03,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.13,0.15,0.0,19.8,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.78,0.11,0.0,19.39,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.58,0.19,0.0,20.31,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.95,0.17,0.0,19.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.69,0.18,0.0,20.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.01,0.15,0.0,21.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.45,0.14,0.0,20.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.42,0.19,0.0,21.26,134.92,1,100,29,CNN 16k,non-IID,CIFAR-10,1.01,0.6361,0.4937,1.2819,2.1,0.4093,0.3611,2.1677
Client 1,15,20.0,0.08,0.0,21.1,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.16,0.12,0.0,21.11,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.59,0.13,0.0,21.72,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.89,0.06,0.0,20.96,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.51,0.18,0.0,21.39,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.89,0.11,0.0,22.02,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.73,0.1,0.0,21.36,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.19,0.09,0.0,19.93,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.63,0.29,0.0,21.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.31,0.29,0.0,21.54,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,23.22,0.11,0.0,21.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.98,0.21,0.0,21.88,142.54,1,100,29,CNN 16k,non-IID,CIFAR-10,1.04,0.6274,0.5023,1.1886,2.09,0.4173,0.3727,2.1399
Client 1,16,20.75,0.09,0.0,23.13,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.87,0.13,0.0,21.72,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.87,0.21,0.0,22.76,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.82,0.32,0.0,23.58,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.15,0.24,0.0,21.66,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.36,0.11,0.0,22.53,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.97,0.11,0.0,21.69,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.92,0.24,0.0,21.4,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.49,0.19,0.0,22.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.26,0.24,0.0,23.57,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.08,0.12,0.0,22.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.93,0.12,0.0,22.77,145.52,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.6483,0.4893,1.16,2.18,0.3978,0.3484,2.2315
Client 1,17,21.58,0.12,0.0,23.29,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.46,0.13,0.0,23.53,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.07,0.22,0.0,24.33,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.23,0.1,0.0,26.06,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.97,0.12,0.0,24.73,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.58,0.18,0.0,23.55,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.19,0.22,0.0,22.56,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,20.7,0.07,0.0,21.7,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.6,0.16,0.0,23.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.59,0.12,0.0,23.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.25,0.15,0.0,23.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.58,0.27,0.0,23.78,148.99,1,100,29,CNN 16k,non-IID,CIFAR-10,0.97,0.6544,0.5166,1.2367,2.15,0.423,0.3736,2.1267
Client 1,18,26.68,0.09,0.0,27.22,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.51,0.1,0.0,24.99,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.43,0.09,0.0,25.02,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.23,0.1,0.0,24.21,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.19,0.12,0.0,24.58,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.12,0.1,0.0,24.83,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.3,0.26,0.0,23.66,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.08,0.15,0.0,24.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.34,0.11,0.0,25.56,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.0,0.07,0.0,25.35,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.34,0.27,0.0,25.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.3,0.18,0.0,25.8,152.11,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.6454,0.533,1.2826,2.05,0.4359,0.396,2.0201
Client 1,19,9.36,0.05,44.38,8.22,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.8,0.13,0.0,27.28,,2,112,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.07,0.1,0.0,26.68,,2,112,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.09,0.05,79.02,7.59,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,6.88,0.05,119.94,6.87,,2,154,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.57,0.05,60.89,7.69,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.96,0.13,0.0,26.35,,2,112,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.21,0.05,40.66,7.84,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,8.7,0.05,205.63,7.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.21,0.05,68.11,9.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
