Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,10.87,0.17,0.0,13.39,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.06,0.21,0.0,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.55,0.11,0.0,14.37,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.47,0.18,0.0,13.9,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.2,0.28,0.0,14.25,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.61,0.27,0.0,14.15,109.31,1,100,26,CNN 16k,non-IID,CIFAR-10,1.06,0.6353,0.3913,1.4518,2.34,0.3361,0.2727,2.5508
Client 1,9,11.7,0.1,0.0,13.68,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.12,0.07,0.0,14.18,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.54,0.12,0.0,13.06,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.27,0.24,0.0,15.07,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.69,0.15,0.0,15.32,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.14,0.48,0.0,14.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.82,0.12,0.0,15.77,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.55,0.16,0.0,13.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.08,0.15,0.0,14.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.31,0.16,0.0,14.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.6,0.11,0.0,14.48,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.51,0.2,0.0,14.26,113.49,1,100,26,CNN 16k,non-IID,CIFAR-10,1.16,0.5865,0.4146,1.4663,2.32,0.3553,0.3079,2.3184
Client 1,10,6.22,0.07,40.01,6.85,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.16,0.07,27.76,6.99,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.38,0.07,48.0,6.58,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.42,0.16,0.0,16.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.33,0.07,48.12,6.34,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.42,0.07,45.94,6.46,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.63,0.07,56.33,6.69,,2,139,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.56,0.23,0.0,15.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.96,0.13,0.0,16.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.11,0.1,0.0,16.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.15,0.07,89.05,6.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,5.96,0.06,66.41,7.12,168.27,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.5374,0.4293,1.5396,2.3,0.3609,0.3038,2.3419
Client 1,11,13.81,0.13,0.0,16.16,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.13,0.11,0.0,17.26,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.78,0.14,0.0,18.02,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.58,0.14,0.0,16.33,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.58,0.1,0.0,17.75,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.27,0.09,0.0,16.23,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.07,0.12,0.0,17.63,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.12,0.19,0.0,15.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.1,0.21,0.0,17.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.76,0.24,0.0,17.99,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.79,0.11,0.0,17.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.42,0.14,0.0,17.18,120.38,1,100,29,CNN 16k,non-IID,CIFAR-10,1.13,0.5959,0.4641,1.4405,2.18,0.3887,0.3474,2.2895
Client 1,12,15.17,0.16,0.0,17.55,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.3,0.11,0.0,17.8,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.43,0.12,0.0,18.48,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.89,0.15,0.0,17.97,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.48,0.14,0.0,18.11,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.89,0.14,0.0,17.85,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.66,0.21,0.0,17.56,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.18,0.09,0.0,16.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.68,0.08,0.0,17.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.81,0.26,0.0,17.91,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.01,0.16,0.0,17.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.89,0.18,0.0,19.11,123.98,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.6057,0.4625,1.3547,2.13,0.3935,0.3414,2.2314
