Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,17,6.29,0.0,0.0,3.57,17.05,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8914,0.1188,5.81,0.6486,0.5618,0.6144
Client 23,18,6.37,0.22,0.0,12.72,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.52,0.22,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.94,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.97,0.22,0.0,3.48,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.69,0.22,0.0,9.71,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.43,0.22,0.0,3.54,21.26,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9242,0.8934,0.1174,5.72,0.6528,0.5657,0.5891
Client 23,19,6.21,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.94,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.35,0.0,0.0,4.3,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.06,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.43,0.0,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.47,0.0,0.0,12.73,20.52,1,52,19,TextMLP,non-IID,AGNEWS,0.2,0.9255,0.8952,0.1154,5.9,0.6546,0.5668,0.5946
