Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.95,0.05,0.0,9.61,80.78,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5605,0.4893,1.6479,2.26,0.4249,0.3755,2.118
Client 1,7,7.16,0.05,0.0,7.14,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.05,0.0,7.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.83,0.05,0.0,7.34,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.04,0.1,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.36,0.05,81.88,7.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.95,0.05,0.0,9.47,98.24,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5338,0.4945,1.9733,2.26,0.4305,0.3841,2.0416
Client 1,8,7.86,0.05,0.0,7.71,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.52,0.05,0.0,7.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.73,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.91,0.1,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.69,0.05,0.0,8.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.05,0.0,9.24,81.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5458,0.5123,1.7394,2.14,0.4527,0.4114,1.9905
Client 1,9,8.45,0.05,0.0,7.13,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.62,0.05,0.0,8.23,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.63,0.05,0.0,8.07,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,21.45,0.1,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.59,0.05,0.0,8.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.96,0.05,0.0,8.72,78.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5465,0.5066,1.6115,2.14,0.4542,0.4146,1.9674
Client 1,10,8.9,0.05,0.0,8.43,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.78,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.62,0.05,0.0,8.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.72,0.05,199.0,8.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.52,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.52,0.05,0.0,10.22,217.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5575,0.5357,1.7238,2.16,0.4607,0.4211,1.9447
Client 1,11,8.92,0.05,0.0,8.67,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.92,0.05,0.0,9.28,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.65,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.08,0.05,0.0,9.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.87,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.55,0.05,0.0,10.44,22.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5496,0.5254,1.7386,2.17,0.4542,0.4168,1.944
Client 1,12,8.16,0.05,0.0,6.99,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.52,0.05,0.0,8.53,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.8,0.05,0.0,7.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.25,0.05,0.0,8.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.3,0.05,0.0,8.71,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.31,0.05,0.0,8.53,20.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5573,0.5402,1.6993,2.18,0.4584,0.4201,1.8923
Client 1,13,7.83,0.05,0.0,7.83,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.89,0.05,0.0,8.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.14,0.05,0.0,8.47,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.48,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.97,0.05,0.0,8.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.48,0.05,0.0,8.68,21.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5693,0.5512,1.5933,2.08,0.4765,0.4427,1.8491
