Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,4.75,0.14,38.75,1.51,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.46,0.14,38.13,1.48,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.82,0.14,38.6,1.59,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.7,0.14,34.63,1.52,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.3,0.14,33.58,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.56,0.14,41.55,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.21,0.14,56.97,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.83,0.14,37.05,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.29,0.14,49.97,1.36,84.3,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8402,0.8374,0.2017,5.86,0.6574,0.57,0.516
Client 1,13,5.03,0.14,23.66,1.78,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.82,0.14,25.02,1.65,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.82,0.14,23.47,1.62,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.99,0.14,24.66,1.69,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.92,0.14,21.49,1.58,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.63,0.14,21.8,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.05,0.14,25.95,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.07,0.14,45.84,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.77,0.14,24.77,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.93,0.14,37.61,1.64,69.92,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8343,0.8298,0.2083,5.93,0.6575,0.5707,0.5166
Client 1,14,5.31,0.14,28.6,1.82,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.14,0.22,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.57,0.14,25.88,1.98,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.4,0.14,27.01,1.75,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.48,0.14,21.95,1.69,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.15,0.14,39.62,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.49,0.22,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.37,0.28,0.0,3.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.82,0.17,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.56,0.14,39.27,2.85,67.22,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8616,0.8391,0.183,6.12,0.6467,0.56,0.5709
Client 1,15,5.17,0.24,0.0,2.48,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.61,0.14,25.57,1.83,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.2,0.23,0.0,2.43,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.33,0.22,0.0,2.6,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.67,0.2,0.0,3.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.41,0.22,0.0,2.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.62,0.14,33.57,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.09,0.14,57.14,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.73,0.14,27.66,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.67,0.23,0.0,2.91,84.55,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8796,0.8494,0.166,6.2,0.642,0.5566,0.5888
Client 1,16,6.12,0.14,41.44,2.04,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.95,0.14,35.33,1.97,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.97,0.14,40.58,2.12,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.53,0.14,42.91,2.07,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.26,0.14,34.61,2.03,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.53,0.14,55.01,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,8.14,0.14,56.15,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.39,0.14,62.67,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.28,0.14,42.85,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.87,0.14,56.36,2.36,89.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8216,0.8191,0.219,6.46,0.6631,0.5757,0.4995
