Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,7.28,0.14,31.97,2.27,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.73,0.14,48.71,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.63,0.14,46.91,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.8,0.14,49.6,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.86,0.14,48.47,2.29,60.19,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.829,0.807,0.2207,3.76,0.6325,0.5473,0.5998
Client 23,3,6.25,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.49,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.87,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.76,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.64,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.71,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.04,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.81,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.94,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.23,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.39,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.82,0.14,0.0,2.22,11.39,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8383,0.8186,0.2096,4.34,0.643,0.5576,0.5682
Client 23,4,6.36,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.08,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.93,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.88,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.86,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.09,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.42,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.05,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.21,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.23,0.14,0.0,2.29,10.96,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.841,0.8225,0.2046,4.93,0.648,0.5609,0.5691
Client 23,5,6.28,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.0,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.99,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.23,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.36,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.69,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.23,0.22,0.0,2.53,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.15,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.11,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.53,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.88,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.78,0.14,0.0,2.21,12.36,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8459,0.8276,0.198,5.59,0.6519,0.5636,0.5577
Client 23,6,7.64,0.14,27.86,2.51,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.42,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.28,0.14,0.0,1.63,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.49,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.15,0.14,26.06,2.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.48,0.14,27.42,2.07,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.93,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.03,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.68,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.19,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.07,0.14,0.0,1.62,39.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8081,0.2251,6.25,0.6574,0.5695,0.5184
Client 23,7,7.04,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.45,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.76,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.93,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.48,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.51,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.68,0.14,0.0,2.15,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.45,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.67,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.4,0.14,0.0,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.25,0.14,0.0,1.6,11.02,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8205,0.8126,0.2206,6.28,0.6592,0.5715,0.5162
Client 23,8,7.12,0.14,0.0,2.7,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.27,0.14,0.0,1.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.74,0.14,0.0,1.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.99,0.14,0.0,1.49,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.03,0.14,0.0,1.47,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.77,0.22,0.0,2.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.1,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.96,0.14,0.0,1.49,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.2,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.24,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,3.89,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.17,0.14,0.0,1.6,10.77,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8248,0.8159,0.2148,6.51,0.6599,0.5711,0.5281
Client 23,9,5.32,0.14,0.0,1.63,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.74,0.14,0.0,1.15,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.85,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.56,0.14,0.0,1.51,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.84,0.14,0.0,1.16,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.07,0.14,23.55,2.23,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.19,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.04,0.14,0.0,1.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.4,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.83,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.94,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.19,0.14,0.0,1.62,33.85,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8057,0.2293,6.6,0.6605,0.5723,0.5173
Client 23,10,5.52,0.14,0.0,1.65,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.96,0.14,0.0,0.9,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.71,0.14,0.0,1.12,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.7,0.14,0.0,1.1,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.0,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.55,0.14,0.0,1.99,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.02,0.14,0.0,1.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.14,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.48,0.14,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.32,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.08,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.79,0.14,0.0,1.18,10.43,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8051,0.2296,6.79,0.6628,0.574,0.5113
Client 23,11,5.18,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.97,0.14,0.0,0.92,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.83,0.14,0.0,1.15,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.91,0.14,0.0,1.13,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.95,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.79,0.14,0.0,2.01,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.5,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.06,0.14,0.0,1.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.6,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.97,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.89,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.92,0.14,0.0,1.22,9.48,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8093,0.2238,6.9,0.6652,0.576,0.5067
Client 23,12,3.78,0.14,0.0,1.14,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.38,0.14,0.0,0.79,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.9,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.85,0.14,0.0,1.16,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.95,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.32,0.14,0.0,1.36,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.11,0.14,0.0,1.63,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.81,0.14,0.0,1.16,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.93,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.18,0.14,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.15,0.14,0.0,0.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.94,0.14,0.0,1.21,8.53,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8079,0.2264,6.92,0.6633,0.5743,0.5183
