Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,15,4.41,0.0,0.0,1.68,24.69,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8335,0.8273,0.2629,0.49,0.8168,0.8155,0.2876
Client 1,16,4.83,0.0,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.84,0.01,0.0,2.13,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.74,0.0,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.6,0.0,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.83,0.0,0.0,1.9,25.26,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8381,0.8356,0.2525,0.47,0.8276,0.8269,0.2682
Client 1,17,5.26,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.78,0.0,0.0,1.96,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.74,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.83,0.0,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,4.8,0.0,0.0,1.94,25.45,2,129,26,TextMLP,IID,AGNEWS,0.45,0.838,0.8371,0.2591,0.47,0.8293,0.8293,0.2711
Client 1,18,5.49,0.0,0.0,2.18,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.08,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,4.9,0.0,0.0,1.96,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,4.98,0.0,0.0,2.13,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,4.96,0.0,0.0,2.15,27.23,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8391,0.8379,0.2549,0.47,0.8289,0.8287,0.2707
Client 1,19,5.57,0.0,0.0,2.34,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.58,0.0,0.0,2.16,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.55,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.31,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.49,0.0,0.0,2.15,27.29,2,130,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8381,0.2564,0.46,0.8306,0.8303,0.2679
