Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,1.05,0.19,0.0,0.52,21.44,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7558,0.4977,0.3284,4.47,0.3839,0.2659,0.9989
Client 23,5,1.54,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.77,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.33,0.25,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.34,0.18,0.0,0.64,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8102,0.5168,0.2701,5.59,0.381,0.2615,1.0788
Client 23,6,1.86,0.28,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.92,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.92,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.66,0.25,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.66,0.17,0.0,0.78,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8363,0.6016,0.2321,6.22,0.4403,0.3297,0.9068
Client 23,7,2.15,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.12,0.19,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.18,0.2,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.06,0.25,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.93,0.19,0.0,0.89,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8775,0.7581,0.1864,6.24,0.5477,0.4641,0.7772
Client 23,8,2.51,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.59,0.19,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.5,0.27,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.57,0.36,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.71,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.38,0.18,0.0,1.12,23.32,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.887,0.7833,0.1742,6.25,0.5642,0.484,0.7482
Client 23,9,2.77,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.8,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.78,0.26,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.86,0.36,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.65,0.22,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.69,0.15,0.0,1.24,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8233,0.1591,6.11,0.5988,0.5179,0.6867
Client 23,10,3.11,0.25,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.18,0.19,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.09,0.27,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.24,0.36,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.07,0.22,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.29,0.15,0.0,1.33,24.08,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8295,0.1521,6.03,0.6041,0.5224,0.6684
Client 23,11,3.34,0.25,0.0,1.39,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.38,0.19,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.4,0.27,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.8,0.36,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.48,0.24,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.55,0.16,0.0,1.5,25.4,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8393,0.1498,5.97,0.6139,0.5325,0.6481
Client 23,12,3.76,0.23,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.8,0.19,0.0,1.52,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.84,0.27,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.96,0.35,0.0,1.66,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.8,0.23,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.68,0.15,0.0,1.56,27.25,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8481,0.151,5.89,0.6181,0.5372,0.6546
Client 23,13,4.2,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.07,0.2,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.1,0.26,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.68,0.31,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.17,0.23,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.15,0.15,0.0,2.11,27.22,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8546,0.1523,5.84,0.6243,0.5423,0.6252
Client 23,14,4.66,0.2,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.49,0.2,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.4,0.24,0.0,1.9,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.58,0.3,0.0,1.89,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.45,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.73,0.16,0.0,1.8,27.16,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.853,0.158,5.78,0.6254,0.5435,0.629
Client 23,15,4.94,0.25,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.83,0.21,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.57,0.23,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.1,0.29,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.73,0.24,0.0,2.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.92,0.22,0.0,2.01,26.8,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8553,0.1443,5.81,0.621,0.5391,0.6505
Client 23,16,5.23,0.25,0.0,2.19,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.13,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.05,0.23,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.2,0.29,0.0,2.19,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.12,0.23,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.04,0.22,0.0,2.08,27.51,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8592,0.1419,5.74,0.6269,0.5447,0.6532
Client 23,17,5.24,0.25,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.53,0.23,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.39,0.23,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.8,0.29,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.23,0.0,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.57,0.24,0.0,2.42,28.78,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8607,0.1414,5.6,0.6369,0.5519,0.6162
Client 23,18,5.58,0.21,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.64,0.23,0.0,2.75,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.54,0.23,0.0,2.44,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.01,0.27,0.0,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.74,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.74,0.23,0.0,2.62,29.44,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8656,0.1408,5.46,0.6373,0.552,0.6261
Client 23,19,5.83,0.22,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.14,0.23,0.0,2.32,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.86,0.21,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.26,0.23,0.0,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.0,0.23,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.17,0.22,0.0,2.61,29.47,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8734,0.1364,5.24,0.6396,0.555,0.6265
