Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,27.7,0.0,0.0,27.43,122.53,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5790,0.3764,1.4043,2.58,0.3367,0.263,2.3983
Client 23,3,24.44,0.0,0.0,28.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,54.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.67,0.0,0.0,70.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.68,0.0,0.0,76.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.71,0.0,0.0,44.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.82,0.0,0.0,74.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.78,0.0,0.0,43.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.91,0.0,0.0,31.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.25,0.0,0.0,54.01,115.69,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5909,0.4401,1.2779,2.38,0.3787,0.3197,2.272
Client 23,4,25.37,0.0,0.0,60.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.27,0.0,0.0,44.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.01,0.0,0.0,33.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.50,0.0,0.0,69.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,40.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,63.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,43.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.85,0.0,0.0,61.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.95,0.0,0.0,61.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.74,0.0,0.0,52.45,114.36,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.4429,1.2243,2.3,0.3834,0.333,2.237
Client 23,5,25.48,0.0,0.0,27.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,32.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,26.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.03,0.0,0.0,60.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.53,0.0,0.0,28.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,35.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.01,0.0,0.0,43.85,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.85,0.0,0.0,54.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.89,0.0,0.0,62.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,56.61,107.3,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6334,0.4831,1.2017,2.21,0.4102,0.3628,2.1363
Client 23,6,25.91,0.0,0.0,54.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,64.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,27.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,74.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,30.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.60,0.0,0.0,57.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.73,0.0,0.0,45.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.54,0.0,0.0,66.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.52,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.59,0.0,0.0,30.76,120.56,1,93,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6340,0.508,1.1112,2.22,0.4128,0.3804,2.1002
Client 23,7,25.49,0.0,0.0,45.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,49.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.03,0.0,0.0,41.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,52.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,71.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.26,0.0,0.0,68.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.28,0.0,0.0,54.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.36,0.0,0.0,73.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.71,0.0,0.0,30.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.27,0.0,0.0,58.3,120.06,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6543,0.5171,1.1201,2.18,0.4224,0.382,2.0449
Client 23,8,26.28,0.0,0.0,64.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,77.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.40,0.0,0.0,64.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.97,0.0,0.0,37.16,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.12,0.0,0.0,55.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.34,0.0,0.0,47.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.60,0.0,0.0,73.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.53,0.0,0.0,31.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,34.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.25,0.0,0.0,73.11,122.43,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6557,0.5462,1.0911,2.13,0.4402,0.3833,2.0000
Client 23,9,24.95,0.0,0.0,65.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,46.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.98,0.0,0.0,48.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,50.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.16,0.0,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.85,0.0,0.0,60.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.4,0.0,0.0,70.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.88,0.0,0.0,39.94,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.84,0.0,0.0,64.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.32,0.0,0.0,29.62,114.58,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5540,1.0562,2.06,0.4497,0.4166,1.9996
Client 23,10,24.96,0.0,0.0,66.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.22,0.0,0.0,61.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,26.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,38.0,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.70,0.0,0.0,26.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.0,0.0,55.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.11,0.0,0.0,63.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.12,0.0,0.0,30.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.20,0.0,0.0,45.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.0,0.0,44.47,107.80,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6850,0.5518,0.9991,2.11,0.4466,0.4115,1.9668
Client 23,11,25.09,0.0,0.0,63.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.52,0.0,0.0,58.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.86,0.0,0.0,35.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,70.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,40.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.77,0.0,0.0,29.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.77,0.0,0.0,67.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.7,0.0,0.0,27.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.81,0.0,0.0,45.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.97,0.0,0.0,74.34,118.87,1,56,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6734,0.5574,1.0065,2.16,0.4409,0.4157,2.0454
Client 23,12,25.36,0.0,0.0,27.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,56.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.38,0.0,0.0,34.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.86,0.0,0.0,63.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.7,0.0,0.0,74.40,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.41,0.0,0.0,48.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.40,0.0,0.0,69.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.87,0.0,0.0,62.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.41,0.0,0.0,31.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.73,0.0,0.0,38.03,116.20,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6810,0.5884,0.994,2.1,0.4549,0.4268,1.95
Client 23,13,30.50,0.0,0.0,68.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.0,0.0,0.0,67.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,41.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.70,0.0,0.0,56.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.68,0.0,0.0,30.55,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.13,0.0,0.0,42.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.84,0.0,0.0,76.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.52,0.0,0.0,45.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.5,0.0,0.0,45.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.98,0.0,0.0,67.16,118.99,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.5868,0.9580,2.10,0.4545,0.4194,1.9391
Client 23,14,26.88,0.0,0.0,70.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.95,0.0,0.0,48.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.15,0.0,0.0,65.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.74,0.0,0.0,71.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.92,0.0,0.0,55.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.74,0.0,0.0,40.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.06,0.0,0.0,72.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.1,0.0,0.0,65.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.93,0.0,0.0,32.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.96,0.0,0.0,62.10,118.14,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6988,0.5827,0.9246,2.09,0.4569,0.4144,1.9522
Client 23,15,26.31,0.0,0.0,75.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.48,0.0,0.0,42.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.39,0.0,0.0,40.2,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.58,0.0,0.0,66.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,34.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.96,0.0,0.0,43.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.71,0.0,0.0,59.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.28,0.0,0.0,37.5,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.86,0.0,0.0,43.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.66,0.0,0.0,30.33,116.84,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7027,0.5916,0.9416,2.05,0.4611,0.4272,1.9390
Client 23,16,25.04,0.0,0.0,60.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.28,0.0,0.0,29.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.88,0.0,0.0,45.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.97,0.0,0.0,65.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.69,0.0,0.0,74.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,31.73,0.0,0.0,42.14,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.31,0.0,0.0,71.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.18,0.0,0.0,30.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.26,0.0,0.0,47.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.46,0.0,0.0,36.46,116.04,1,88,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7093,0.5970,0.9520,2.10,0.4576,0.4325,1.9213
Client 23,17,26.44,0.0,0.0,31.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.0,0.0,64.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.40,0.0,0.0,32.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.44,0.0,0.0,42.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.89,0.0,0.0,31.19,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,28.55,0.0,0.0,73.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.74,0.0,0.0,52.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.52,0.0,0.0,40.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.13,0.0,0.0,71.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.49,0.0,0.0,41.69,116.75,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7005,0.6086,0.9024,2.06,0.4662,0.4222,1.8993
