Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,26.72,0.0,0.0,64.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.54,0.0,0.0,29.19,114.81,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.5369,1.0283,2.12,0.4562,0.4046,1.9691
Client 23,10,24.69,0.0,0.0,67.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,57.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.71,0.0,0.0,27.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,36.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.72,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.51,0.0,0.0,54.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.22,0.0,0.0,62.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.19,0.0,0.0,31.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.37,0.0,0.0,41.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.12,0.0,0.0,50.47,110.68,1,79,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6732,0.5538,0.9871,2.08,0.4462,0.3955,1.9950
Client 23,11,25.16,0.0,0.0,65.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.42,0.0,0.0,59.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.93,0.0,0.0,33.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,74.3,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.0,0.0,0.0,40.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.85,0.0,0.0,27.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.30,0.0,0.0,69.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.5,0.0,0.0,28.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.83,0.0,0.0,46.38,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.95,0.0,0.0,77.94,119.15,1,57,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6873,0.5485,1.0081,2.14,0.4400,0.4039,1.9958
Client 23,12,25.28,0.0,0.0,28.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,57.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.16,0.0,0.0,31.65,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.65,0.0,0.0,63.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.7,0.0,0.0,75.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.58,0.0,0.0,48.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.13,0.0,0.0,73.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.91,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.39,0.0,0.0,30.68,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.90,0.0,0.0,40.03,118.52,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.5816,0.948,2.1,0.4511,0.4158,1.92
Client 23,13,30.44,0.0,0.0,68.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.0,0.0,70.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.29,0.0,0.0,41.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.53,0.0,0.0,55.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,29.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.86,0.0,0.0,44.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.93,0.0,0.0,76.52,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.24,0.0,0.0,47.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.5,0.0,0.0,40.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.15,0.0,0.0,69.70,119.38,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6948,0.5811,1.0089,2.07,0.4489,0.4231,1.9027
