Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,28.73,0.0,0.0,62.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.99,0.0,0.0,62.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.90,0.0,0.0,51.82,114.60,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.620,0.4475,1.2180,2.3,0.3848,0.329,2.247
Client 23,5,25.56,0.0,0.0,31.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,37.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.59,0.0,0.0,32.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.72,0.0,0.0,59.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,24.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,36.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.89,0.0,0.0,44.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.75,0.0,0.0,57.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.73,0.0,0.0,62.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,56.91,109.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6315,0.4888,1.1827,2.19,0.4128,0.3598,2.1175
Client 23,6,25.90,0.0,0.0,55.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,69.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.12,0.0,0.0,26.74,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.63,0.0,0.0,74.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,27.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.53,0.0,0.0,59.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.77,0.0,0.0,46.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.69,0.0,0.0,64.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.80,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.80,0.0,0.0,34.45,118.64,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6425,0.494,1.1613,2.22,0.4090,0.3608,2.0970
Client 23,7,24.98,0.0,0.0,46.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,49.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.15,0.0,0.0,41.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.04,0.0,0.0,49.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.80,0.0,0.0,72.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.31,0.0,0.0,72.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.36,0.0,0.0,59.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.63,0.0,0.0,72.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.48,0.0,0.0,30.63,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.31,0.0,0.0,55.8,117.69,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6498,0.5248,1.1073,2.19,0.4248,0.385,2.0846
Client 23,8,26.08,0.0,0.0,66.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,74.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.43,0.0,0.0,62.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.98,0.0,0.0,39.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.99,0.0,0.0,59.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.06,0.0,0.0,46.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,75.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.86,0.0,0.0,26.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,29.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.19,0.0,0.0,73.23,122.68,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6596,0.5327,1.0706,2.12,0.4416,0.4003,2.0560
Client 23,9,24.79,0.0,0.0,62.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.0,0.0,44.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.03,0.0,0.0,49.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,50.39,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.95,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.03,0.0,0.0,62.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,69.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.74,0.0,0.0,38.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.92,0.0,0.0,65.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.0,0.0,30.20,111.51,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5421,1.0493,2.11,0.4638,0.4149,2.0125
Client 23,10,24.99,0.0,0.0,69.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,58.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.00,0.0,0.0,27.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,39.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.52,0.0,0.0,55.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.13,0.0,0.0,66.24,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.36,0.0,0.0,31.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.40,0.0,0.0,43.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.98,0.0,0.0,46.28,110.56,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6745,0.5614,0.9991,2.12,0.4520,0.3964,1.9945
Client 23,11,25.09,0.0,0.0,64.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.52,0.0,0.0,60.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.82,0.0,0.0,34.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,69.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.0,0.0,0.0,39.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.97,0.0,0.0,31.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.06,0.0,0.0,69.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.5,0.0,0.0,29.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.78,0.0,0.0,43.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.98,0.0,0.0,76.32,119.36,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6722,0.5538,1.0413,2.19,0.4391,0.4162,1.9930
Client 23,12,25.52,0.0,0.0,31.00,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.62,0.0,0.0,55.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.44,0.0,0.0,30.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.82,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,76.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.50,0.0,0.0,47.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.13,0.0,0.0,69.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.12,0.0,0.0,62.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.11,0.0,0.0,31.99,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.80,0.0,0.0,41.08,119.65,1,84,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6870,0.5665,0.946,2.1,0.4521,0.4232,1.97
