Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.87,0.0,0.0,51.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,67.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.0,0.0,75.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.54,0.0,0.0,44.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.81,0.0,0.0,74.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.17,0.0,0.0,42.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.04,0.0,0.0,28.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.84,0.0,0.0,57.27,118.26,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5974,0.4406,1.2348,2.34,0.3799,0.3230,2.245
Client 23,4,25.20,0.0,0.0,58.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.12,0.0,0.0,43.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.80,0.0,0.0,28.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.46,0.0,0.0,72.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,42.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,58.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.05,0.0,0.0,44.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.86,0.0,0.0,65.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.00,0.0,0.0,59.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.67,0.0,0.0,51.75,115.82,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.615,0.4494,1.2429,2.3,0.3814,0.325,2.244
Client 23,5,25.51,0.0,0.0,28.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,35.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,27.34,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.96,0.0,0.0,60.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.47,0.0,0.0,24.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,34.16,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.96,0.0,0.0,45.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.72,0.0,0.0,54.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.11,0.0,0.0,63.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,55.59,109.6,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6466,0.4824,1.2124,2.19,0.4156,0.3670,2.1017
Client 23,6,25.99,0.0,0.0,54.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,66.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,27.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,76.66,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.52,0.0,0.0,30.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.58,0.0,0.0,57.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.85,0.0,0.0,45.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.37,0.0,0.0,66.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.57,0.0,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,32.24,114.41,1,95,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6372,0.507,1.1581,2.20,0.4187,0.3683,2.0955
Client 23,7,25.14,0.0,0.0,44.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,49.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,40.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.0,0.0,51.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,74.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.26,0.0,0.0,70.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.50,0.0,0.0,56.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.72,0.0,0.0,73.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,30.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.12,0.0,0.0,59.8,118.41,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6508,0.5162,1.0971,2.20,0.4215,0.396,2.0328
Client 23,8,26.47,0.0,0.0,62.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.0,0.0,76.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.67,0.0,0.0,65.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,37.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,60.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.10,0.0,0.0,45.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.46,0.0,0.0,78.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.70,0.0,0.0,26.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.9,0.0,0.0,31.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.33,0.0,0.0,70.46,120.30,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6627,0.5267,1.0758,2.14,0.4393,0.3929,2.0353
Client 23,9,24.74,0.0,0.0,63.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.92,0.0,0.0,45.80,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.94,0.0,0.0,46.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,50.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.93,0.0,0.0,24.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,58.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,66.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.83,0.0,0.0,35.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.84,0.0,0.0,61.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.35,0.0,0.0,28.13,111.87,1,97,21,CNN 16k,non-IID,CIFAR-10,0.93,0.66,0.5455,1.0483,2.04,0.4402,0.3978,2.0154
Client 23,10,24.81,0.0,0.0,68.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,61.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.73,0.0,0.0,28.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.87,0.0,0.0,38.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.92,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,52.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.03,0.0,0.0,61.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.20,0.0,0.0,28.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.24,0.0,0.0,45.23,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.0,0.0,48.41,108.66,1,75,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6802,0.5396,1.0007,2.07,0.4521,0.4021,1.9691
Client 23,11,24.90,0.0,0.0,63.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,58.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.79,0.0,0.0,34.52,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.07,0.0,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.5,0.0,0.0,42.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.98,0.0,0.0,29.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.89,0.0,0.0,68.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.5,0.0,0.0,25.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.91,0.0,0.0,45.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.03,0.0,0.0,74.71,117.14,1,58,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6804,0.5720,1.0179,2.15,0.4436,0.4186,2.0078
Client 23,12,25.44,0.0,0.0,28.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.67,0.0,0.0,56.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.40,0.0,0.0,31.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.08,0.0,0.0,62.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.7,0.0,0.0,78.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.47,0.0,0.0,48.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.25,0.0,0.0,69.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.91,0.0,0.0,61.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.45,0.0,0.0,34.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.63,0.0,0.0,41.27,115.29,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6962,0.5670,0.972,2.1,0.4543,0.4143,1.95
Client 23,13,30.29,0.0,0.0,69.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.0,0.0,68.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,38.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.80,0.0,0.0,54.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.90,0.0,0.0,29.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.00,0.0,0.0,39.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.68,0.0,0.0,77.58,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.13,0.0,0.0,47.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.5,0.0,0.0,42.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.01,0.0,0.0,68.76,120.34,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5968,0.9671,2.11,0.4652,0.4242,1.9610
Client 23,14,27.13,0.0,0.0,71.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.15,0.0,0.0,47.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.73,0.0,0.0,67.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.50,0.0,0.0,71.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.15,0.0,0.0,52.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.66,0.0,0.0,38.83,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.95,0.0,0.0,69.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.1,0.0,0.0,69.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.80,0.0,0.0,32.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.06,0.0,0.0,59.94,115.85,1,68,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.5933,1.0013,2.10,0.4517,0.4132,1.9426
Client 23,15,26.43,0.0,0.0,74.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.34,0.0,0.0,42.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.33,0.0,0.0,41.4,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.75,0.0,0.0,66.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.36,0.0,0.0,32.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.17,0.0,0.0,42.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.57,0.0,0.0,56.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.03,0.0,0.0,34.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.98,0.0,0.0,41.71,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.53,0.0,0.0,32.73,120.01,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6927,0.5899,0.9548,2.09,0.4601,0.4202,1.9358
Client 23,16,24.97,0.0,0.0,59.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.43,0.0,0.0,31.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,28.05,0.0,0.0,45.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.00,0.0,0.0,64.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.69,0.0,0.0,74.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,32.14,0.0,0.0,40.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.11,0.0,0.0,68.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.07,0.0,0.0,32.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.47,0.0,0.0,51.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.54,0.0,0.0,34.86,114.85,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7035,0.6015,0.9389,2.06,0.4644,0.4247,1.9280
Client 23,17,26.21,0.0,0.0,27.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.00,0.0,0.0,67.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.56,0.0,0.0,30.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.52,0.0,0.0,43.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.08,0.0,0.0,30.53,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,28.51,0.0,0.0,71.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.74,0.0,0.0,49.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.37,0.0,0.0,43.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.98,0.0,0.0,68.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.24,0.0,0.0,38.58,117.74,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7077,0.6004,0.8926,2.05,0.4734,0.4414,1.9093
Client 23,18,25.45,0.0,0.0,73.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.70,0.0,0.0,30.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.86,0.0,0.0,32.3,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.12,0.0,0.0,74.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.1,0.0,0.0,60.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.73,0.0,0.0,59.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.24,0.0,0.0,50.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.75,0.0,0.0,44.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.57,0.0,0.0,32.21,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.74,0.0,0.0,49.73,120.1,1,76,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7146,0.6128,0.9163,2.05,0.4752,0.4316,1.9265
Client 23,19,26.85,0.0,0.0,59.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.03,0.0,0.0,72.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.59,0.0,0.0,58.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,27.22,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.27,0.0,0.0,56.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.40,0.0,0.0,57.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.08,0.0,0.0,57.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.95,0.0,0.0,37.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.64,0.0,0.0,31.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.61,0.0,0.0,58.80,113.01,1,70,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7143,0.6014,0.8735,2.10,0.4691,0.4307,1.9022
Client 23,20,27.12,0.0,0.0,62.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.09,0.0,0.0,56.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.70,0.0,0.0,35.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.37,0.0,0.0,73.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.6,0.0,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.72,0.0,0.0,44.57,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.77,0.0,0.0,46.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.63,0.0,0.0,57.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.00,0.0,0.0,31.69,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.94,0.0,0.0,38.12,116.28,1,84,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7205,0.6042,0.8810,2.07,0.466,0.443,1.883
