Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,25.72,0.0,0.0,46.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.51,0.0,0.0,66.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.64,0.0,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.92,0.0,0.0,32.71,116.78,1,96,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6490,0.505,1.1072,2.22,0.4091,0.3699,2.0881
Client 23,7,24.90,0.0,0.0,44.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,50.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.24,0.0,0.0,38.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.05,0.0,0.0,49.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,73.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,68.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,56.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.61,0.0,0.0,72.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.37,0.0,0.0,30.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.15,0.0,0.0,58.4,117.84,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6492,0.5161,1.0931,2.14,0.4168,0.386,2.0681
Client 23,8,26.11,0.0,0.0,63.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.36,0.0,0.0,74.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.56,0.0,0.0,61.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.17,0.0,0.0,38.14,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.14,0.0,0.0,56.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.76,0.0,0.0,48.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.51,0.0,0.0,77.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.71,0.0,0.0,29.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,33.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.35,0.0,0.0,73.17,122.16,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.5300,1.0577,2.06,0.4472,0.4006,2.0271
Client 23,9,24.98,0.0,0.0,63.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.67,0.0,0.0,48.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.98,0.0,0.0,51.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,50.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,57.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.5,0.0,0.0,68.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.76,0.0,0.0,38.68,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.86,0.0,0.0,64.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.47,0.0,0.0,28.35,111.42,1,94,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5457,1.0643,2.09,0.4458,0.4144,1.9376
Client 23,10,24.78,0.0,0.0,67.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.95,0.0,0.0,62.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.91,0.0,0.0,29.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,37.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.81,0.0,0.0,27.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.51,0.0,0.0,55.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.16,0.0,0.0,65.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.23,0.0,0.0,31.98,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.21,0.0,0.0,43.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.99,0.0,0.0,50.40,108.93,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6714,0.5420,1.0413,2.11,0.4405,0.3951,1.9923
Client 23,11,25.01,0.0,0.0,65.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,55.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.98,0.0,0.0,34.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,71.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.2,0.0,0.0,41.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.0,0.0,29.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.02,0.0,0.0,65.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.3,0.0,0.0,26.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.88,0.0,0.0,44.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.19,0.0,0.0,76.89,119.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6990,0.5657,1.0106,2.14,0.4442,0.4087,2.0179
Client 23,12,25.27,0.0,0.0,29.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.41,0.0,0.0,57.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.16,0.0,0.0,32.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.89,0.0,0.0,62.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.7,0.0,0.0,74.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.65,0.0,0.0,49.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.12,0.0,0.0,69.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.87,0.0,0.0,62.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.52,0.0,0.0,33.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.66,0.0,0.0,38.99,117.00,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6885,0.5794,0.975,2.1,0.4546,0.4100,1.92
Client 23,13,30.50,0.0,0.0,66.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,66.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.38,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.86,0.0,0.0,54.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.74,0.0,0.0,34.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.87,0.0,0.0,43.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.75,0.0,0.0,77.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.38,0.0,0.0,46.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,44.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.98,0.0,0.0,68.63,118.74,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.5845,0.9350,2.10,0.4626,0.4199,1.9444
Client 23,14,27.05,0.0,0.0,69.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.0,0.0,47.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.01,0.0,0.0,66.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.54,0.0,0.0,72.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.02,0.0,0.0,52.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.69,0.0,0.0,37.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.14,0.0,0.0,70.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.0,0.0,0.0,68.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.77,0.0,0.0,30.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.24,0.0,0.0,60.11,115.10,1,67,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6968,0.5733,0.9580,2.10,0.4576,0.4199,1.9515
Client 23,15,26.54,0.0,0.0,79.55,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.45,0.0,0.0,42.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.84,0.0,0.0,39.9,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.84,0.0,0.0,66.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.38,0.0,0.0,33.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.45,0.0,0.0,42.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.53,0.0,0.0,59.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.18,0.0,0.0,34.4,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.07,0.0,0.0,40.60,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.64,0.0,0.0,32.50,120.12,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7078,0.5892,0.9418,2.07,0.4581,0.4221,1.9494
Client 23,16,25.17,0.0,0.0,59.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,31.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.87,0.0,0.0,44.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.84,0.0,0.0,63.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.52,0.0,0.0,75.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,31.84,0.0,0.0,39.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.20,0.0,0.0,72.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.20,0.0,0.0,30.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.58,0.0,0.0,47.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.51,0.0,0.0,35.29,116.88,1,88,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7030,0.5950,0.9321,2.09,0.4624,0.4316,1.9676
