Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,10.75,0.05,0.0,9.54,21.28,1,100,35,CNN 16k,non-IID,CIFAR-10,1.31,0.4876,0.4795,1.7401,2.23,0.4382,0.3954,2.1279
Client 1,6,8.37,0.05,0.0,7.76,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.11,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.82,0.05,0.0,8.5,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.65,0.05,0.0,8.21,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.44,0.05,0.0,9.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.44,0.05,0.0,9.68,21.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.29,0.4954,0.4811,1.6785,2.26,0.4379,0.3925,2.1174
Client 1,7,8.59,0.05,0.0,7.52,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.58,0.05,0.0,8.94,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.55,0.05,0.0,7.74,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.19,0.05,0.0,8.04,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.42,0.05,0.0,9.96,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.37,0.05,0.0,9.49,21.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.5023,0.4926,1.7549,2.26,0.4429,0.402,2.1202
Client 1,8,7.88,0.05,0.0,7.71,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.77,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.19,0.05,0.0,7.9,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.34,0.05,0.0,7.53,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.81,0.05,0.0,9.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.68,0.05,0.0,9.44,20.83,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.5115,0.5059,1.6404,2.28,0.4562,0.4171,2.0763
Client 1,9,8.5,0.05,0.0,7.72,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.4,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.19,0.05,0.0,8.07,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.28,0.05,0.0,7.73,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.77,0.05,0.0,9.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.72,0.05,0.0,9.45,21.09,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.522,0.5144,1.6238,2.25,0.4557,0.4157,2.08
Client 1,10,8.31,0.05,0.0,7.79,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.85,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.69,0.05,0.0,8.29,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.24,0.05,0.0,7.69,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.13,0.05,0.0,10.28,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.52,0.05,0.0,9.25,21.87,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5215,0.5146,1.603,2.21,0.4574,0.4176,2.0684
Client 1,11,8.42,0.05,0.0,7.6,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.89,0.05,0.0,8.21,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.25,0.05,0.0,7.7,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.08,0.05,0.0,9.3,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.54,0.05,0.0,9.6,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.23,0.05,0.0,9.9,21.57,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5276,0.5239,1.6557,2.27,0.4642,0.4246,2.0633
Client 1,12,8.36,0.05,0.0,7.98,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.8,0.05,0.0,8.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.4,0.05,0.0,7.62,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.47,0.05,0.0,7.86,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.17,0.05,0.0,9.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.82,0.05,0.0,9.21,21.6,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5322,0.5321,1.5397,2.29,0.4607,0.4244,2.0688
Client 1,13,8.33,0.05,0.0,8.2,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.57,0.05,0.0,8.59,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.38,0.05,0.0,7.68,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.85,0.05,0.0,8.35,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.82,0.05,0.0,9.89,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.41,0.05,0.0,9.36,21.23,1,100,35,CNN 16k,non-IID,CIFAR-10,1.18,0.5372,0.5324,1.5806,2.29,0.4651,0.4269,2.0367
Client 1,14,8.71,0.05,0.0,7.59,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.42,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.42,0.05,0.0,7.51,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.99,0.05,0.0,8.61,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.32,0.05,0.0,9.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.35,0.05,0.0,9.25,21.33,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5393,0.5377,1.6169,2.27,0.4647,0.4264,2.0255
Client 1,15,8.22,0.05,0.0,7.89,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.16,0.05,0.0,7.88,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.08,0.05,0.0,8.08,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.43,0.05,0.0,8.71,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.75,0.05,0.0,9.56,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.03,0.05,0.0,9.44,20.87,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.543,0.537,1.5642,2.31,0.4654,0.4282,2.0183
Client 1,16,8.96,0.05,0.0,7.99,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.89,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.88,0.05,0.0,7.74,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.83,0.05,0.0,8.4,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.71,0.05,0.0,9.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.32,0.05,0.0,9.55,22.0,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5477,0.5493,1.5369,2.35,0.4683,0.4306,2.0539
