Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,14,16.71,0.05,0.0,11.93,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,16.78,0.05,0.0,11.82,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,17.0,0.05,0.0,12.06,29.62,1,100,48,CNN 64k,non-IID,CIFAR10,0.89,0.6124,0.5965,1.5832,2.16,0.538,0.4976,1.6515
Client 1,15,11.55,0.05,0.0,9.08,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.95,0.05,0.0,9.19,21.15,2,182,45,CNN 64k,non-IID,CIFAR10,0.69,0.6724,0.6494,1.0859,2.44,0.504,0.4547,1.8799
Client 1,16,12.41,0.05,0.0,9.09,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,13.0,0.05,0.0,9.74,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,17.05,0.05,0.0,12.05,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,16.86,0.05,0.0,12.54,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,17.3,0.05,0.0,13.18,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,17.87,0.05,0.0,12.06,30.83,1,100,48,CNN 64k,non-IID,CIFAR10,0.87,0.6205,0.6068,1.3718,2.23,0.5422,0.5033,1.6205
