Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.02,0.0,0.0,59.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.44,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.99,0.0,0.0,48.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,30.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,31.26,99.05,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5456,1.6158,1.34,0.5203,0.5175,1.7351
Client 23,8,23.90,0.0,0.0,53.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.63,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,49.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.61,0.0,0.0,28.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,40.99,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5550,1.5637,1.31,0.5292,0.5268,1.6789
Client 23,9,25.4,0.0,0.0,64.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.06,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,64.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.85,0.0,0.0,63.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.0,0.0,26.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,41.28,106.98,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5588,1.5485,1.31,0.5336,0.5278,1.6789
Client 23,10,27.39,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.77,0.0,0.0,38.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,38.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.39,97.53,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5763,0.5744,1.4793,1.29,0.5430,0.5390,1.6229
Client 23,11,25.17,0.0,0.0,64.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,32.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.0,0.0,61.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,48.9,112.78,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.5794,1.449,1.28,0.5471,0.5431,1.6061
Client 23,12,27.8,0.0,0.0,49.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,34.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.06,0.0,0.0,26.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,72.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,61.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,74.89,116.02,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5870,0.5843,1.4461,1.28,0.5469,0.5434,1.6099
