Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.87,0.0,0.0,25.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.09,0.0,0.0,60.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,51.50,107.82,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5283,0.5222,1.7168,1.37,0.5068,0.5012,1.8059
Client 23,6,25.23,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.52,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,57.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.84,116.88,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.5358,1.6368,1.35,0.5179,0.5149,1.7272
Client 23,7,24.22,0.0,0.0,53.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,59.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,48.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,48.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,31.47,99.00,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5452,1.6124,1.34,0.5209,0.5164,1.7298
Client 23,8,23.89,0.0,0.0,53.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,28.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,40.86,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5556,1.5583,1.31,0.5294,0.5255,1.6751
Client 23,9,25.4,0.0,0.0,64.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.23,107.05,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5580,1.5488,1.31,0.5350,0.5284,1.6772
Client 23,10,27.40,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.0,0.0,44.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.33,97.52,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5772,0.5743,1.4815,1.29,0.5417,0.5401,1.6205
Client 23,11,25.19,0.0,0.0,64.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,37.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,72.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,32.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,61.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.52,0.0,0.0,49.0,112.59,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5821,0.5791,1.456,1.28,0.5466,0.5430,1.6082
Client 23,12,27.8,0.0,0.0,49.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,34.56,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.02,0.0,0.0,27.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,72.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.18,0.0,0.0,62.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.01,0.0,0.0,74.93,115.95,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5869,0.5840,1.4476,1.28,0.5462,0.5431,1.6120
Client 23,13,24.26,0.0,0.0,39.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,30.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.26,0.0,0.0,60.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,32.8,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,70.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,56.26,113.1,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.5880,1.4115,1.27,0.5499,0.5471,1.5833
Client 23,14,23.68,0.0,0.0,52.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.12,0.0,0.0,40.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.70,0.0,0.0,58.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,41.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,72.57,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.6005,1.3899,1.26,0.5557,0.5545,1.5647
Client 23,15,23.5,0.0,0.0,75.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.75,0.0,0.0,66.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.0,0.0,29.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.07,0.0,0.0,73.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.0,0.0,29.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.83,0.0,0.0,33.79,116.52,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.6015,1.3780,1.26,0.5552,0.5534,1.566
Client 23,16,24.62,0.0,0.0,65.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.77,0.0,0.0,75.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,38.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.18,0.0,0.0,63.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.15,0.0,0.0,68.21,118.98,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6073,1.3451,1.25,0.5605,0.5570,1.5363
Client 23,17,24.15,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.41,0.0,0.0,30.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.31,0.0,0.0,48.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.24,0.0,0.0,75.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,54.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.83,118.08,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6084,1.3374,1.25,0.5617,0.5580,1.550
Client 23,18,23.90,0.0,0.0,59.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.43,0.0,0.0,34.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.14,0.0,0.0,48.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.09,0.0,0.0,46.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.0,0.0,39.95,113.94,1,82,21,CNN 16k,IID,CIFAR-10,1.09,0.6133,0.6141,1.3276,1.25,0.5608,0.5604,1.5275
Client 23,19,24.12,0.0,0.0,41.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.94,0.0,0.0,57.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.47,0.0,0.0,59.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.93,0.0,0.0,35.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.52,0.0,0.0,61.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.83,0.0,0.0,27.9,105.09,1,96,21,CNN 16k,IID,CIFAR-10,1.08,0.6158,0.6140,1.3265,1.25,0.5630,0.5605,1.5351
Client 23,20,24.13,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.75,0.0,0.0,34.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.42,0.0,0.0,68.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.64,0.0,0.0,48.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.72,0.0,0.0,26.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.56,0.0,0.0,59.23,111.58,1,70,21,CNN 16k,IID,CIFAR-10,1.07,0.6196,0.6171,1.3089,1.25,0.5603,0.5576,1.5251
