Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.12,0.0,0.0,51.44,107.90,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5272,0.5234,1.7189,1.37,0.5073,0.5009,1.8063
Client 23,6,25.25,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.54,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,57.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,32.62,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.77,116.79,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5372,0.5373,1.6419,1.35,0.5177,0.5158,1.7230
Client 23,7,24.24,0.0,0.0,53.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,59.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.86,0.0,0.0,48.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,31.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,31.45,98.84,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5433,1.6196,1.34,0.5200,0.5170,1.7329
Client 23,8,23.90,0.0,0.0,53.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,31.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,49.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,40.85,93.7,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5532,1.5607,1.31,0.5295,0.5260,1.6776
Client 23,9,25.4,0.0,0.0,64.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,64.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,64.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,40.99,107.07,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5581,1.5490,1.31,0.5346,0.5283,1.6800
Client 23,10,27.42,0.0,0.0,50.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.02,0.0,0.0,44.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,38.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,38.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.43,0.0,0.0,39.61,97.58,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5775,0.5739,1.4816,1.29,0.5430,0.5401,1.6200
Client 23,11,25.15,0.0,0.0,64.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,37.15,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,32.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.53,0.0,0.0,49.0,112.86,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5820,0.5795,1.460,1.28,0.5467,0.5424,1.6048
Client 23,12,27.8,0.0,0.0,49.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,72.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.0,0.0,62.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,75.02,116.11,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5864,0.5856,1.4441,1.28,0.5461,0.5440,1.6083
Client 23,13,24.26,0.0,0.0,39.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,31.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.25,0.0,0.0,59.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.81,0.0,0.0,33.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,69.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,56.26,113.3,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5920,0.5885,1.4062,1.27,0.5501,0.5469,1.5802
Client 23,14,23.68,0.0,0.0,52.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,40.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,58.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,41.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,72.59,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5984,1.3883,1.26,0.5558,0.5546,1.5594
Client 23,15,23.5,0.0,0.0,75.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.87,0.0,0.0,29.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.08,0.0,0.0,73.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.39,0.0,0.0,29.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.84,0.0,0.0,33.93,116.71,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6040,0.6006,1.3813,1.26,0.5558,0.5531,1.571
Client 23,16,24.65,0.0,0.0,65.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.79,0.0,0.0,75.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.26,0.0,0.0,38.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.20,0.0,0.0,63.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.13,0.0,0.0,68.40,119.05,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6061,1.3459,1.25,0.5588,0.5564,1.5397
Client 23,17,24.15,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.41,0.0,0.0,30.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.30,0.0,0.0,48.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.22,0.0,0.0,74.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,54.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,64.90,118.06,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.612,0.6097,1.3410,1.25,0.5614,0.5582,1.553
