Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.2,0.0,0.0,29.21,98.38,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5070,1.7685,1.4,0.497,0.4905,1.8388
Client 23,5,24.13,0.0,0.0,28.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,25.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,49.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,66.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,51.38,107.83,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5278,0.5231,1.7134,1.37,0.5063,0.5016,1.8015
Client 23,6,25.23,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,39.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.76,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.85,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.87,116.81,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.5369,1.6428,1.35,0.5180,0.5154,1.7244
Client 23,7,24.21,0.0,0.0,53.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,59.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,48.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,30.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,31.33,98.95,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5449,1.6154,1.34,0.5213,0.5166,1.7301
Client 23,8,23.89,0.0,0.0,53.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,49.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,41.15,94.1,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5552,1.5567,1.31,0.5302,0.5253,1.6805
Client 23,9,25.4,0.0,0.0,64.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.29,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,64.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.86,0.0,0.0,63.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,26.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,40.99,106.82,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5577,1.5476,1.31,0.5342,0.5282,1.6793
Client 23,10,27.41,0.0,0.0,50.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.77,0.0,0.0,38.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.23,97.45,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5747,1.4752,1.29,0.5434,0.5396,1.6229
Client 23,11,25.18,0.0,0.0,64.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.77,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,73.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,32.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,49.0,112.71,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5827,0.5781,1.458,1.28,0.5458,0.5434,1.6098
Client 23,12,27.8,0.0,0.0,49.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,34.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,26.77,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,72.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,61.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,75.01,115.93,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.5849,1.4462,1.28,0.5475,0.5431,1.6087
Client 23,13,24.26,0.0,0.0,39.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,31.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,59.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,70.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,56.53,113.3,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5915,0.5877,1.4073,1.27,0.5498,0.5477,1.5815
Client 23,14,23.68,0.0,0.0,52.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.0,0.0,40.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,59.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.88,0.0,0.0,42.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,72.85,115.0,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5974,1.3845,1.26,0.5562,0.5535,1.5646
Client 23,15,23.5,0.0,0.0,75.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.73,0.0,0.0,66.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.87,0.0,0.0,29.01,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.07,0.0,0.0,73.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,29.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.0,0.0,34.29,116.46,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6032,0.6006,1.3824,1.26,0.5555,0.5534,1.567
Client 23,16,24.63,0.0,0.0,65.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.6,0.0,0.0,70.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.79,0.0,0.0,75.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,38.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.19,0.0,0.0,63.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.15,0.0,0.0,68.36,118.87,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6078,1.3476,1.25,0.5594,0.5568,1.5385
Client 23,17,24.17,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.43,0.0,0.0,30.40,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.30,0.0,0.0,48.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.25,0.0,0.0,74.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,55.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,65.17,117.93,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6090,1.3389,1.25,0.5618,0.5572,1.551
Client 23,18,23.89,0.0,0.0,59.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.45,0.0,0.0,34.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.11,0.0,0.0,48.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.08,0.0,0.0,46.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.5,0.0,0.0,73.7,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.0,0.0,40.23,113.97,1,82,21,CNN 16k,IID,CIFAR-10,1.09,0.6141,0.6126,1.3235,1.25,0.5614,0.5593,1.5246
Client 23,19,24.15,0.0,0.0,41.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.97,0.0,0.0,57.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.47,0.0,0.0,60.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.92,0.0,0.0,35.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.53,0.0,0.0,61.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.85,0.0,0.0,27.8,105.09,1,96,21,CNN 16k,IID,CIFAR-10,1.08,0.6155,0.6143,1.3267,1.25,0.5629,0.5601,1.5370
Client 23,20,24.13,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.77,0.0,0.0,34.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.42,0.0,0.0,68.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.66,0.0,0.0,48.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.71,0.0,0.0,26.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.56,0.0,0.0,59.16,111.63,1,70,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6179,1.3045,1.25,0.5606,0.5578,1.5227
