Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.60,0.0,0.0,31.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.00,98.23,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.5062,1.7723,1.4,0.497,0.4899,1.8407
Client 23,5,24.13,0.0,0.0,28.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,25.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.59,107.80,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5270,0.5224,1.7121,1.37,0.5063,0.5007,1.8084
Client 23,6,25.23,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.60,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,57.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,44.81,116.80,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5379,0.5375,1.6379,1.35,0.5176,0.5148,1.7220
Client 23,7,24.23,0.0,0.0,53.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,59.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.89,0.0,0.0,48.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,31.29,98.85,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5437,1.6176,1.34,0.5201,0.5175,1.7277
Client 23,8,23.90,0.0,0.0,53.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,49.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,28.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.78,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5558,1.5606,1.31,0.5294,0.5260,1.6763
