Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.87,0.0,0.0,48.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,48.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,30.90,98.95,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5455,1.6165,1.34,0.5204,0.5179,1.7327
Client 23,8,23.87,0.0,0.0,53.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,31.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,41.05,93.9,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5540,1.5580,1.31,0.5301,0.5256,1.6778
Client 23,9,25.4,0.0,0.0,64.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.85,0.0,0.0,64.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,26.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,41.40,106.95,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5572,1.5541,1.31,0.5345,0.5279,1.6776
Client 23,10,27.42,0.0,0.0,50.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,38.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,38.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,54.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,39.46,97.45,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5741,1.4814,1.29,0.5439,0.5395,1.6194
Client 23,11,25.18,0.0,0.0,64.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,37.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,72.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,32.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.8,112.81,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5823,0.5795,1.457,1.28,0.5468,0.5420,1.6053
Client 23,12,27.8,0.0,0.0,49.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,26.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.19,0.0,0.0,72.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,62.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,74.90,116.18,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5848,1.4433,1.28,0.5477,0.5430,1.6093
Client 23,13,24.25,0.0,0.0,39.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,30.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,60.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,32.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,69.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,56.06,113.0,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5888,1.4064,1.27,0.5493,0.5475,1.5842
