Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,8.57,0.22,0.0,10.95,95.2,1,100,21,CNN 64k,non-IID,CIFAR10,1.04,0.6359,0.3925,1.2131,2.41,0.3431,0.2769,2.4522
Client 23,8,10.79,0.16,0.0,12.2,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.43,0.13,0.0,12.1,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.71,0.09,0.0,11.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.89,0.18,0.0,11.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.0,0.13,0.0,11.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.28,0.23,0.0,12.7,97.69,1,100,20,CNN 64k,non-IID,CIFAR10,1.07,0.6204,0.4548,1.4655,2.14,0.3887,0.3274,2.3652
Client 23,9,12.99,0.14,0.0,14.18,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.8,0.11,0.0,13.49,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.14,0.14,0.0,12.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.51,0.25,0.0,14.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.51,0.4,0.0,13.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.19,0.22,0.0,13.61,102.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.7039,0.4686,1.0443,2.36,0.398,0.3276,2.281
Client 23,10,14.0,0.17,0.0,15.54,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.49,0.08,0.0,16.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.75,0.19,0.0,15.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.48,0.16,0.0,15.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.43,0.35,0.0,14.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.53,0.16,0.0,15.46,110.67,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6673,0.5005,1.0891,2.2,0.4151,0.3562,2.1401
Client 23,11,15.64,0.12,0.0,17.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.95,0.13,0.0,17.04,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.48,0.19,0.0,16.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.05,0.29,0.0,16.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.96,0.09,0.0,17.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.6,0.15,0.0,17.21,120.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6673,0.5405,1.1688,2.01,0.4487,0.4076,2.1369
Client 23,12,16.21,0.12,0.0,16.73,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.64,0.08,0.0,17.81,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.7,0.37,0.0,16.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.88,0.11,0.0,16.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.87,0.16,0.0,17.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.63,0.28,0.0,17.76,118.5,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7044,0.5355,1.1347,2.11,0.44,0.3898,2.0488
Client 23,13,18.62,0.17,0.0,18.84,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.8,0.31,0.0,19.14,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.03,0.12,0.0,19.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.47,0.11,0.0,18.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.85,0.1,0.0,18.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.38,0.32,0.0,18.35,135.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7051,0.5599,0.9616,2.17,0.4387,0.3959,1.9863
Client 23,14,19.59,0.26,0.0,18.58,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.7,0.11,0.0,20.63,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.83,0.09,0.0,18.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.15,0.13,0.0,17.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.4,0.15,0.0,19.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.38,0.26,0.0,19.68,123.13,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6883,0.5865,1.0149,1.99,0.4713,0.4354,1.9157
Client 23,15,21.37,0.11,0.0,19.96,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.87,0.09,0.0,19.83,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.7,0.14,0.0,20.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.36,0.13,0.0,20.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.65,0.18,0.0,21.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.68,0.16,0.0,20.57,130.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7125,0.6086,1.0812,1.97,0.4867,0.4429,1.8459
