Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,8.57,0.22,0.0,10.95,95.2,1,100,21,CNN 64k,non-IID,CIFAR10,1.04,0.6359,0.3925,1.2131,2.41,0.3431,0.2769,2.4522
Client 23,8,10.79,0.16,0.0,12.2,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.43,0.13,0.0,12.1,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.71,0.09,0.0,11.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.89,0.18,0.0,11.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.0,0.13,0.0,11.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.28,0.23,0.0,12.7,97.69,1,100,20,CNN 64k,non-IID,CIFAR10,1.07,0.6204,0.4548,1.4655,2.14,0.3887,0.3274,2.3652
Client 23,9,12.99,0.14,0.0,14.18,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.8,0.11,0.0,13.49,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.14,0.14,0.0,12.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.51,0.25,0.0,14.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.51,0.4,0.0,13.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.19,0.22,0.0,13.61,102.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.7039,0.4686,1.0443,2.36,0.398,0.3276,2.281
Client 23,10,14.0,0.17,0.0,15.54,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.49,0.08,0.0,16.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.75,0.19,0.0,15.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.48,0.16,0.0,15.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.43,0.35,0.0,14.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.53,0.16,0.0,15.46,110.67,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6673,0.5005,1.0891,2.2,0.4151,0.3562,2.1401
