Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,2.85,0.36,0.0,1.03,22.44,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.7965,0.1602,5.52,0.575,0.4976,0.7076
Client 23,9,2.89,0.25,0.0,1.18,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.05,0.19,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.94,0.26,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.48,0.36,0.0,1.28,25.83,2,120,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8209,0.151,5.7,0.5989,0.5193,0.6639
Client 23,10,3.72,0.25,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.06,0.19,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.21,0.27,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.32,0.36,0.0,1.38,24.76,2,120,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8312,0.1488,5.67,0.6271,0.5441,0.6196
Client 23,11,3.76,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.76,0.19,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.52,0.27,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.8,0.36,0.0,1.54,25.69,2,122,25,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8283,0.1422,5.78,0.5982,0.5176,0.6771
Client 23,12,3.79,0.23,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.77,0.19,0.0,1.61,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.02,0.27,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.0,0.35,0.0,1.68,25.85,2,123,26,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8466,0.1429,5.74,0.6255,0.5428,0.6159
Client 23,13,4.17,0.23,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.27,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.13,0.26,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.79,0.31,0.0,1.84,28.6,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8526,0.1456,5.7,0.6228,0.541,0.6187
Client 23,14,4.52,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.37,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.68,0.24,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.6,0.3,0.0,2.05,27.24,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8477,0.1515,5.7,0.6141,0.5323,0.6542
Client 23,15,4.99,0.25,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.86,0.21,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.66,0.23,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.54,0.29,0.0,2.46,28.65,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9111,0.8558,0.1407,5.84,0.6148,0.5348,0.6708
