Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,4.60,0.30,23.27,2.05,27.24,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.85,0.15,5.70,0.61,0.53,0.65
Client 23,15,4.99,0.25,24.87,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.86,0.21,22.65,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.66,0.23,20.68,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.54,0.29,23.15,2.46,28.65,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.84,0.61,0.53,0.67
Client 23,16,4.94,0.25,21.83,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.21,0.22,22.88,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.08,0.23,21.27,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.12,0.29,23.06,2.05,26.17,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.76,0.63,0.55,0.62
Client 23,17,5.54,0.25,29.29,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.40,0.23,39.46,2.17,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.61,0.23,26.46,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.64,0.29,31.06,2.16,28.60,2,129,25,TextMLP,non-IID,AGNEWS,0.23,0.91,0.85,0.14,5.98,0.62,0.54,0.67
Client 23,18,5.58,0.21,36.62,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.63,0.23,33.67,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.73,0.23,36.58,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.10,0.27,30.14,2.32,27.87,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.20,0.64,0.55,0.60
Client 23,19,6.27,0.22,31.02,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.48,0.23,27.64,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.41,0.21,29.84,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.60,0.23,25.80,2.72,30.37,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,6.28,0.64,0.56,0.61
Client 23,20,6.16,0.22,39.14,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.24,0.22,35.70,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.38,0.22,26.90,2.64,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.05,0.22,29.73,2.71,30.73,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.34,0.64,0.56,0.62
