Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.22,0.0,0.0,58.69,115.27,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.489,1.2511,2.27,0.4106,0.3621,2.2237
Client 23,7,24.11,0.26,0.0,72.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.09,0.0,61.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.62,0.2,0.0,42.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.62,130.34,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.517,1.1970,2.2,0.4253,0.3819,2.1456
Client 23,8,23.9,0.26,0.0,39.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.56,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.2,0.0,40.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.52,111.2,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.5247,1.1739,2.2,0.4316,0.3844,2.1381
Client 23,9,25.52,0.0,0.0,29.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,45.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,45.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,63.04,106.78,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5503,1.1425,2.17,0.4483,0.4050,2.0549
Client 23,10,25.27,0.26,0.0,32.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.11,0.0,28.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,42.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.70,0.09,0.0,40.16,106.77,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5591,1.1112,2.17,0.4480,0.4093,2.0489
Client 23,11,26.36,0.26,0.0,56.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.11,0.0,66.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.13,0.0,44.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.19,125.23,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6758,0.5608,1.0884,2.17,0.4496,0.405,2.0780
Client 23,12,24.33,0.26,0.0,27.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.09,0.0,69.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.09,0.0,33.34,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5769,1.0738,2.14,0.4608,0.4193,2.0364
Client 23,13,24.11,0.26,0.0,67.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.09,0.0,34.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.2,0.0,57.72,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.82,125.57,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5958,1.0533,2.12,0.4687,0.4334,2.0098
Client 23,14,25.40,0.0,0.0,33.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.12,0.0,0.0,50.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,35.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,40.11,104.89,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6963,0.5992,1.0089,2.08,0.4719,0.4349,1.9692
Client 23,15,23.58,0.0,0.0,28.40,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,56.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.07,0.0,0.0,45.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.0,0.0,25.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.86,0.0,0.0,41.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.13,0.0,0.0,73.83,114.02,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6092,0.9948,2.12,0.4739,0.4390,1.9652
Client 23,16,25.98,0.0,0.0,53.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.50,0.0,0.0,36.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.92,0.0,0.0,30.25,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.78,0.0,0.0,47.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,44.71,104.23,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.6118,0.9856,2.14,0.4720,0.4372,1.9527
Client 23,17,23.05,0.26,0.0,56.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.61,0.11,0.0,40.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.16,0.13,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.57,0.09,0.0,57.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.64,0.2,0.0,58.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.09,0.0,63.1,119.64,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7061,0.6097,0.9891,2.13,0.4703,0.431,1.987
Client 23,18,24.02,0.26,0.0,71.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.13,0.0,71.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.09,0.0,38.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.81,0.2,0.0,34.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.09,0.0,65.08,129.70,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7040,0.6182,0.9862,2.1,0.4814,0.4460,1.9359
Client 23,19,23.64,0.26,0.0,51.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.22,0.13,0.0,56.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.09,0.0,49.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.16,0.2,0.0,51.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.91,0.09,0.0,53.26,112.25,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6257,0.9578,2.13,0.4778,0.4425,1.9345
Client 23,20,23.80,0.26,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.49,0.11,0.0,45.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.05,0.2,0.0,35.20,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.57,0.09,0.0,41.03,129.08,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7188,0.6353,0.9378,2.11,0.4843,0.4490,1.9012
