Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,23.58,0.11,0.0,47.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.65,0.13,0.0,32.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.09,0.0,29.89,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.2,0.0,39.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.09,0.0,53.24,111.0,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6504,0.5226,1.1736,2.2,0.4316,0.3834,2.1441
Client 23,9,25.51,0.0,0.0,29.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.76,0.0,0.0,45.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.62,0.0,0.0,45.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.29,0.0,0.0,52.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.05,0.0,0.0,35.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.07,106.85,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.5480,1.1437,2.17,0.4474,0.4036,2.0546
Client 23,10,25.29,0.26,0.0,32.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.11,0.0,28.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,42.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.09,0.0,40.02,106.98,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6640,0.5605,1.1062,2.17,0.4477,0.4105,2.0456
Client 23,11,26.36,0.26,0.0,56.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.20,0.09,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.2,0.0,44.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.46,125.02,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6761,0.5609,1.0929,2.17,0.4503,0.406,2.0745
Client 23,12,24.31,0.26,0.0,27.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.11,0.0,49.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,58.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.09,0.0,69.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.09,0.0,33.51,127.6,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5786,1.0763,2.14,0.4601,0.4191,2.0333
Client 23,13,24.10,0.26,0.0,67.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.13,0.0,61.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.20,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.04,0.09,0.0,30.86,125.49,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6895,0.5966,1.0480,2.12,0.4694,0.4333,2.0070
Client 23,14,25.38,0.0,0.0,33.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.10,0.0,0.0,50.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,35.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,40.06,105.03,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6951,0.5999,1.0132,2.08,0.4717,0.4330,1.9722
Client 23,15,23.60,0.0,0.0,28.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.07,0.0,0.0,45.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.38,0.0,0.0,25.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.87,0.0,0.0,41.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.12,0.0,0.0,73.72,113.97,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6095,0.9964,2.12,0.4744,0.4397,1.9656
Client 23,16,25.98,0.0,0.0,53.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.0,0.0,30.10,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,47.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.90,0.0,0.0,44.75,104.30,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7023,0.6135,0.9860,2.14,0.4720,0.4366,1.9500
Client 23,17,23.05,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.11,0.0,40.33,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.16,0.13,0.0,45.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.58,0.09,0.0,57.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.66,0.2,0.0,58.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.20,0.09,0.0,62.8,119.36,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.6092,0.9895,2.13,0.4706,0.432,1.984
Client 23,18,24.03,0.26,0.0,71.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.47,0.11,0.0,59.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.13,0.0,72.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.09,0.0,38.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.79,0.2,0.0,34.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.09,0.0,64.90,129.42,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.6178,0.9845,2.1,0.4811,0.4452,1.9314
Client 23,19,23.61,0.26,0.0,50.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.24,0.13,0.0,56.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.09,0.0,49.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.16,0.2,0.0,51.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.09,0.0,53.36,111.78,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6245,0.9565,2.13,0.4786,0.4426,1.9351
Client 23,20,23.78,0.26,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.48,0.11,0.0,45.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.05,0.2,0.0,35.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.58,0.09,0.0,41.18,129.23,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7189,0.6360,0.9403,2.11,0.4833,0.4496,1.8997
