Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,11.52,0.05,0.0,9.59,86.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5353,0.4776,1.6721,2.21,0.4288,0.377,2.0891
Client 1,6,22.81,0.08,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.02,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.88,0.05,0.0,7.71,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.11,0.05,0.0,7.81,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.44,0.16,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.01,0.18,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.98,0.05,0.0,9.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.74,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.15,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.57,0.05,0.0,9.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.56,0.05,0.0,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.05,0.05,0.0,9.95,86.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5449,0.4885,1.6685,2.14,0.4388,0.3888,2.0564
Client 1,7,25.18,0.08,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.05,0.0,7.56,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.14,0.05,0.0,8.37,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.98,0.05,0.0,8.19,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.02,0.16,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.78,0.18,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.55,0.05,0.0,9.65,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.8,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.48,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.33,0.05,0.0,9.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.46,0.05,0.0,9.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.4,0.05,0.0,9.59,84.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5593,0.4993,1.6391,2.11,0.4532,0.4027,2.0313
Client 1,8,23.43,0.08,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.03,0.05,0.0,8.21,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.63,0.05,0.0,7.75,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.89,0.05,0.0,7.49,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.89,0.16,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.04,0.18,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.75,0.05,0.0,9.3,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.81,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.02,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.13,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.11,0.05,0.0,10.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.05,0.0,9.69,86.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5649,0.513,1.5803,2.1,0.4543,0.405,2.0313
Client 1,9,24.89,0.08,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.97,0.05,0.0,7.64,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.44,0.05,0.0,7.66,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.73,0.05,0.0,7.76,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,30.05,0.16,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.92,0.18,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.65,0.05,0.0,9.63,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.89,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.15,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.46,0.05,0.0,9.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.69,0.05,0.0,9.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.41,0.05,0.0,9.63,94.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5757,0.5227,1.5197,2.1,0.4626,0.4147,1.9661
Client 1,10,25.31,0.08,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.89,0.05,0.0,7.8,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.13,0.05,0.0,7.75,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.04,0.05,0.0,7.93,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.17,0.16,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.78,0.18,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.22,0.05,0.0,9.2,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.43,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.6,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.48,0.05,0.0,9.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.66,0.05,0.0,10.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.73,0.05,0.0,9.67,85.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5762,0.5274,1.5312,2.07,0.4658,0.4196,1.9689
Client 1,11,24.12,0.08,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.81,0.05,0.0,7.37,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,8.0,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.81,0.05,0.0,7.48,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,29.53,0.16,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.94,0.18,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.59,0.05,0.0,9.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.46,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.64,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.45,0.05,0.0,9.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.11,0.05,0.0,9.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.62,0.05,0.0,9.97,91.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5857,0.5325,1.5062,2.11,0.469,0.4186,1.9405
Client 1,12,26.8,0.08,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.31,0.05,0.0,7.93,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.73,0.05,0.0,8.09,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.59,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.94,0.16,0.0,28.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.04,0.18,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.76,0.05,0.0,9.66,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.58,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.1,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.69,0.05,0.0,9.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.44,0.05,0.0,9.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.18,0.05,0.0,10.56,90.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5952,0.5481,1.434,2.0,0.4805,0.4342,1.9149
Client 1,13,23.84,0.08,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.38,0.05,0.0,7.57,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.34,0.05,0.0,8.01,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.92,0.05,0.0,7.52,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.13,0.16,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.48,0.18,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.47,0.05,0.0,9.52,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.35,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.42,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.33,0.05,0.0,9.32,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.93,0.05,0.0,9.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.06,0.05,0.0,10.29,86.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5958,0.5502,1.4273,2.04,0.4771,0.4311,1.9113
Client 1,14,23.26,0.08,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.93,0.05,0.0,7.67,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.31,0.05,0.0,7.68,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.03,0.05,0.0,7.4,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.07,0.16,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.3,0.18,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.57,0.05,0.0,9.34,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.57,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.33,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.08,0.05,0.0,9.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.5,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.09,0.05,0.0,9.57,87.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5994,0.55,1.4489,2.02,0.4797,0.434,1.9056
