Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.25,0.1,0.0,9.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.09,0.1,0.0,9.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.06,0.08,0.0,9.24,43.95,1,100,20,CNN 16k,IID,CIFAR-10,1.54,0.4388,0.292,2.1989,2.0,0.3033,0.2507,2.6418
Client 1,6,7.61,0.07,0.0,11.04,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,8.53,0.01,0.0,11.08,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.42,0.04,0.0,10.33,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.08,0.0,10.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.77,0.08,0.0,10.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.78,0.08,0.0,10.7,50.01,1,100,20,CNN 16k,IID,CIFAR-10,1.5,0.4523,0.3391,2.0956,1.8,0.3424,0.3029,2.4516
Client 1,7,8.5,0.03,0.0,11.97,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.93,0.01,0.0,11.74,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.28,0.05,0.0,11.24,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.19,0.05,0.0,12.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.97,0.05,0.0,12.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.5,0.07,0.0,11.73,51.34,1,100,20,CNN 16k,IID,CIFAR-10,1.5,0.4528,0.3745,2.0501,1.71,0.3728,0.3446,2.3226
Client 1,8,10.24,0.03,0.0,12.62,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.19,0.01,0.0,12.21,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.12,0.04,0.0,11.93,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.52,0.05,0.0,13.09,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.22,0.03,0.0,12.26,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.06,0.0,12.33,58.63,1,100,20,CNN 16k,IID,CIFAR-10,1.45,0.4708,0.3982,1.9826,1.63,0.3975,0.3698,2.2378
Client 1,9,11.86,0.02,0.0,13.85,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.01,0.0,13.14,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.54,0.03,0.0,13.65,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.81,0.05,0.0,14.04,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.1,0.02,0.0,13.21,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.4,0.06,0.0,14.1,60.12,1,100,20,CNN 16k,IID,CIFAR-10,1.42,0.4835,0.4283,1.9682,1.57,0.4265,0.4061,2.1165
Client 1,10,12.8,0.01,0.0,14.6,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.35,0.02,0.0,14.16,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.36,0.03,0.0,14.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.47,0.04,0.0,15.07,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.05,0.02,0.0,14.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.36,0.04,0.0,15.04,64.06,1,100,20,CNN 16k,IID,CIFAR-10,1.39,0.497,0.4316,1.8937,1.57,0.4265,0.3987,2.099
Client 1,11,13.72,0.01,0.0,16.69,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.9,0.01,0.0,16.15,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.5,0.03,0.0,15.74,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.6,0.03,0.0,16.43,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.85,0.02,0.0,16.46,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.03,0.03,0.0,16.05,68.8,1,100,20,CNN 16k,IID,CIFAR-10,1.37,0.5081,0.4574,1.8374,1.53,0.4467,0.4251,2.061
Client 1,12,15.34,0.01,0.0,16.63,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.58,0.01,0.0,16.9,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.95,0.02,0.0,16.41,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.31,0.03,0.0,18.01,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,16.01,0.02,0.0,17.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.95,0.02,0.0,18.0,73.63,1,100,20,CNN 16k,IID,CIFAR-10,1.35,0.5192,0.4725,1.7692,1.48,0.465,0.4426,1.9726
Client 1,13,16.24,0.01,0.0,18.57,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.11,0.01,0.0,18.5,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.44,0.02,0.0,18.17,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,17.42,0.01,0.0,18.56,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.0,0.01,0.0,18.74,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.83,0.02,0.0,19.36,75.97,1,100,20,CNN 16k,IID,CIFAR-10,1.32,0.5284,0.496,1.7802,1.44,0.4797,0.4662,1.9192
Client 1,14,17.51,0.0,0.0,19.42,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.58,0.01,0.0,18.35,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.09,0.01,0.0,18.23,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.81,0.01,0.0,19.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,19.14,0.01,0.0,19.65,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.53,0.02,0.0,20.41,81.11,1,100,20,CNN 16k,IID,CIFAR-10,1.29,0.5414,0.5141,1.7261,1.39,0.502,0.4887,1.822
Client 1,15,18.3,0.0,0.0,19.42,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.16,0.01,0.0,19.41,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.17,0.01,0.0,19.29,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,18.84,0.01,0.0,20.31,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.85,0.01,0.0,19.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.07,0.01,0.0,20.05,81.15,1,100,20,CNN 16k,IID,CIFAR-10,1.27,0.5492,0.5259,1.7089,1.37,0.5106,0.4999,1.7934
Client 1,16,20.14,0.0,0.0,21.85,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.67,0.01,0.0,20.99,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.65,0.0,0.0,20.96,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,20.81,0.0,0.0,22.0,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.0,0.01,0.0,21.34,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.15,0.01,0.0,21.24,87.83,1,100,20,CNN 16k,IID,CIFAR-10,1.28,0.5436,0.5319,1.6308,1.36,0.5125,0.5072,1.7263
Client 1,17,22.85,0.0,0.0,24.63,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.81,0.01,0.0,22.33,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,20.7,0.01,0.0,22.27,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,21.83,0.0,0.0,22.86,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,21.11,0.01,0.0,22.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,21.34,0.01,0.0,22.36,98.24,1,100,20,CNN 16k,IID,CIFAR-10,1.24,0.5583,0.5441,1.6013,1.33,0.5286,0.5205,1.6964
Client 1,18,22.69,0.0,0.0,24.29,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,24.47,0.0,0.0,23.6,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.34,0.0,0.0,23.62,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.79,0.0,0.0,24.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,22.49,0.0,0.0,24.26,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,23.27,0.0,0.0,24.43,97.51,1,100,20,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5481,1.5783,1.31,0.5352,0.5255,1.6762
