Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,10.94,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.34,0.05,0.0,9.46,22.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.5168,0.4987,1.6333,2.63,0.4287,0.3871,2.0867
Client 1,4,7.51,0.05,0.0,7.12,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.7,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.37,0.05,0.0,7.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.66,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.71,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.57,0.05,0.0,8.47,19.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5333,0.5123,1.5707,2.61,0.4394,0.4015,2.0275
Client 1,5,7.96,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.56,0.05,0.0,8.71,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.09,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.98,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.26,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.19,0.05,0.0,9.42,22.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5523,0.5417,1.446,2.61,0.4645,0.4319,1.9159
Client 1,6,8.2,0.05,0.0,7.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.15,0.05,0.0,8.21,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.2,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.5,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.63,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.65,0.05,0.0,9.38,22.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5594,0.5459,1.48,2.65,0.4638,0.4293,1.9618
Client 1,7,8.38,0.05,0.0,8.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.7,0.05,0.0,8.72,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.37,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.83,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.62,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.01,0.05,0.0,9.57,23.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5711,0.5584,1.4011,2.72,0.4713,0.4386,1.9148
Client 1,8,7.73,0.05,0.0,7.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.56,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.73,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.76,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.04,0.05,0.0,9.31,21.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5755,0.5645,1.4076,2.71,0.4734,0.4407,1.8845
Client 1,9,8.14,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.23,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.83,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.8,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.44,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.41,0.05,0.0,9.35,21.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5822,0.5673,1.4194,2.7,0.4801,0.445,1.8992
