Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,10.94,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.34,0.05,0.0,9.46,22.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.5168,0.4987,1.6333,2.63,0.4287,0.3871,2.0867
Client 1,4,7.51,0.05,0.0,7.12,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.7,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.37,0.05,0.0,7.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.66,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.71,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.57,0.05,0.0,8.47,19.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5333,0.5123,1.5707,2.61,0.4394,0.4015,2.0275
Client 1,5,7.96,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.56,0.05,0.0,8.71,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.09,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.98,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.26,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.19,0.05,0.0,9.42,22.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5523,0.5417,1.446,2.61,0.4645,0.4319,1.9159
Client 1,6,8.2,0.05,0.0,7.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.15,0.05,0.0,8.21,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.2,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.5,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.63,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.65,0.05,0.0,9.38,22.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5594,0.5459,1.48,2.65,0.4638,0.4293,1.9618
Client 1,7,8.38,0.05,0.0,8.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.7,0.05,0.0,8.72,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.37,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.83,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.62,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.01,0.05,0.0,9.57,23.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5711,0.5584,1.4011,2.72,0.4713,0.4386,1.9148
Client 1,8,7.73,0.05,0.0,7.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.56,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.73,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.76,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.04,0.05,0.0,9.31,21.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5755,0.5645,1.4076,2.71,0.4734,0.4407,1.8845
Client 1,9,8.14,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.23,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.83,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.8,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.44,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.41,0.05,0.0,9.35,21.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5822,0.5673,1.4194,2.7,0.4801,0.445,1.8992
Client 1,10,8.26,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.78,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.99,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.43,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.96,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.29,0.05,0.0,9.05,22.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5889,0.5798,1.3383,2.83,0.4812,0.4489,1.8589
Client 1,11,8.48,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,10.15,0.05,0.0,8.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.44,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.71,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.07,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.01,0.05,0.0,9.27,21.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5949,0.5836,1.34,2.77,0.4844,0.4533,1.9229
Client 1,12,8.77,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.12,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.54,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.58,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.87,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.8,0.05,0.0,9.25,20.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5964,0.5823,1.3624,2.75,0.4834,0.4494,1.8894
Client 1,13,8.4,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.75,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.52,0.05,0.0,8.32,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.8,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.35,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.91,0.05,0.0,9.71,21.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.6076,0.598,1.2975,2.74,0.4907,0.4594,1.8365
Client 1,14,8.54,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.88,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.49,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.35,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.42,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.11,0.05,0.0,9.83,21.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.6067,0.5984,1.2925,2.77,0.4891,0.4574,1.8773
Client 1,15,7.82,0.05,0.0,8.22,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.19,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.12,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.43,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.77,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.16,0.05,0.0,9.16,20.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.6105,0.6012,1.2732,2.76,0.4884,0.4553,1.8995
Client 1,16,7.7,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.12,0.05,0.0,7.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.59,0.05,0.0,7.31,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.13,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.19,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.8,0.05,0.0,9.02,21.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.617,0.6085,1.2615,2.73,0.492,0.4597,1.8547
Client 1,17,8.88,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.87,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.48,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.13,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.17,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.08,0.05,0.0,9.62,22.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.6197,0.6115,1.2497,2.68,0.4914,0.4601,1.8418
Client 1,18,7.79,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.29,0.05,0.0,7.8,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.35,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.71,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.62,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.68,0.05,0.0,9.19,21.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.6228,0.6142,1.2409,2.65,0.4932,0.4642,1.855
Client 1,19,7.43,0.05,0.0,7.01,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.77,0.05,0.0,8.62,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.51,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.34,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.12,0.05,0.0,8.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.23,0.05,0.0,8.76,19.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6175,0.6061,1.2529,2.75,0.486,0.4542,1.9106
